-0.362633009496064,0.0548560558211152,0.00359161026943232,0.586719896387657,0.135295808230188,0.221741392870181,-0.330077386692219,-0.309868341417586,-0.172199934992297,-0.896799107837252,-0.0453727490067792,-0.776545359236803,-0.644495071726074,0.34974601107411,-0.985104761952825,0.708657971856125,-0.104936937119049,-0.913092700121797,1.09875742421693,1.39825668237706,-0.478901508947522,0.321445503419221,-0.684445764235426,1.25784343073056,-0.224131454182783,0.485373734780978,1.72425832185173,-0.482822043796048,-0.0815341257775802,0.151657112061728,0.595055499386569,0.400475982119196,1.09517425038673,-0.698649118058624,0.452945851509664,0.290677827105315,-1.07391669109299,-0.469610911135444,-0.415570348349117,-1.71206591155257,-1.44241079906319,-0.222813040710581,1.0382792593895,0.818529060607649,0.552099465612712,-0.667552207915994,-0.565083336774318,0.0811210743559687,0.712108096502756,0.129207278181102,0.132112509568143,-0.926870706260981,-1.32934177760578,-1.78127533666551,-0.187506254122807,-0.574775306251321,-0.027668746055444,-0.897478780556807,1.05581069325059,-0.768971450182513,0.441793387591339,-0.0916110911581773,0.325984670587402,0.341896095449125
-1.27574916094744,-0.356981437004836,0.0799578138737008,0.760899983003217,-0.508443744445937,0.0338503633428786,-0.330236732293736,-0.734589213387246,0.328597170835554,-0.19875179272167,0.0359480448240377,-0.244297808272393,-0.937276519576368,-0.152136420946882,0.113404363815339,0.566693834218258,0.431895463220504,0.858207347100208,0.0512766853189977,0.296962654089471,-0.454677535749239,0.435975832935714,-0.385677182463716,-0.0673201270484576,-1.15442030394771,-0.901990236452579,0.308256072963246,0.459301242214327,-0.762111037411882,-0.937337115484263,-1.7977720599129,-0.717482011086324,0.661426432093327,0.238662866264877,-0.672610126686697,0.273005098411333,-1.02104281746687,0.447292108976083,-0.401465703527187,-0.687769265824241,-0.310724910962602,0.750690776899305,-0.267400276181447,0.556976625394891,-0.120203877475382,0.00692136825967221,0.363956330669072,-0.152721971599416,-0.933064304167195,-0.660305325769436,0.063540269071961,-0.264738451067285,0.540109419442515,0.241402749103433,0.747413457299048,-0.571136513119526,0.112756943285239,-0.172232963583249,0.403966733473068,-0.192060089695078,-0.100857878267252,0.0210023176845978,0.591032389930263,-0.263533184077118
0.262872130417523,0.252371436586801,0.127967179395052,-0.109447938977293,0.112787606830594,0.944860005234762,1.90113067873539,0.535968357959489,-0.579417742758806,0.543921856523602,-0.585781444742933,-0.568102693832946,0.518775051684203,0.755186005839334,-0.47003400716973,-0.472225367032235,0.315612454549908,-0.0925174025486193,1.48771341753457,0.0605230048813638,-0.0498005861560299,0.119064413851406,0.455983205043145,-0.132187798748862,-0.227177160406089,0.00882459825069109,0.611423822079631,0.494582414089464,-1.10649839066858,0.113676736894451,-0.811628920494131,1.08338575673693,0.0915849871353714,0.646257870896852,1.58640178442315,-0.0321465590401818,0.330549102047762,-0.205324612872676,-2.8431329992425,0.0381650344095826,1.06707056257096,-0.279653956706888,-0.864388483528787,-0.744725914501967,0.257824774575576,0.119578746448987,-1.45644148095236,-0.415492330906448,1.46585841524397,-1.43605677760526,0.345699955074316,-0.387276747133279,-0.036212126881871,-0.00419463382479685,0.563079023607337,-0.367019376171819,-1.06238545025488,0.962747269608724,0.520712390399154,-0.547461856423497,-0.794677835024354,0.150307810768945,-0.1631421677175,-0.0472056133527476
-0.332252299131656,-0.90918788861976,0.710092139806763,0.885928009027678,-0.17435750677211,-0.279220418752588,0.127713418276208,-1.24758354706998,0.98552686829324,-0.302751966968293,0.920404172874883,-0.196924116547842,0.188875095593995,0.291144679145754,1.08645608248885,-0.464731710175022,0.0203105685501747,0.164963660292585,1.06691566483394,0.286606019946153,0.798862688624328,0.37558857619347,-0.781065262957539,0.364579303579642,-0.0939525714585996,0.404295031907771,-0.066870814964936,-1.18030162251202,-0.869002829296484,0.503252101108964,0.246938920268587,-0.494384730383543,-0.341693208099335,-0.141442247255092,-0.427318401217969,0.187660058399044,0.0537005167151744,0.0780840964419258,0.35329977087576,0.357230289313264,1.03079265137733,0.107717181380143,-0.098529924693453,0.536803429367926,0.780579215379161,-1.22608494138321,0.671715009554287,-0.0843149509176684,-0.405149721160136,-0.76184162834483,-0.707365377184615,-0.310987319043406,0.867500748022136,0.54013815155178,0.24323167129618,-0.0616496047377669,0.00328812558112706,-0.0864821859858101,-0.403529777513346,-0.194544678700206,-0.803923280303267,-0.825953085680997,0.145984516779612,-0.287644635503927
-0.331019870103663,-0.218361024859956,0.21614295984408,0.284967117720572,-0.114313575383335,-0.135687602023528,0.959584208566316,-0.727514060928385,-0.624857412325978,0.483572950759215,-0.372130201580166,0.951066425233638,-0.452555238056218,-0.0716510775508165,0.292191721772104,0.706745134629135,-0.266145349280848,0.0633290641510186,0.884085561918919,0.429574156697655,0.0514408290443496,1.50175562970288,0.433023856119253,0.0455094225753543,-0.0739164617839872,-0.609795782242236,-0.429122635115486,-0.30886221848822,-1.0596696114881,1.87983115153682,-0.697400657026293,-1.54704040674544,0.27788191532661,1.05021291257854,1.07628254894282,0.910781621596105,-1.03869699879847,-0.41504273437408,-0.0975629582746901,-0.630457515845587,0.32481367704398,0.200103165101188,-1.07719608046413,-0.711088971707135,1.62483442419043,1.14125626139879,0.593899725860592,-0.486047934797564,-1.1349498254675,0.991655998856356,-0.110944292108434,0.853739988640148,0.752644240630552,0.367366786368125,0.210444574663873,1.62744388649808,-0.402359238721968,-0.638789396087732,-0.231953044499344,0.0205130961981969,-0.489511171048081,0.389133256414115,0.158691250760128,-1.40833138548814
-0.267745800683542,0.717726045636192,-0.176342175202325,-0.252920392713992,0.209911801844318,1.15358180078146,0.55321437434409,0.247014952365363,0.803910431393272,0.808924174276726,0.250401552896132,-0.561993907355807,-0.770420904221965,0.154048490981532,-0.130452676266914,-0.593513919682745,-0.509286975364276,-0.0968289713633892,-0.58454720418125,-0.0955452363262353,-0.109220395909357,1.85704026888734,-0.239557525178117,0.49437076569254,0.898757790593309,-0.933112861016958,-0.429080571708327,0.782181001987646,0.718075123738832,-0.348495782353926,-0.212410971637864,0.801541323687688,0.13946777804437,0.813556203125545,1.00153135149606,1.09733228288338,-0.264776686823709,0.992595396589418,1.99181189712157,-1.37993612085422,0.227745995484735,-0.116779113223784,-0.0138122273850561,0.09411542158981,0.0935857369853172,-0.496284303631815,-0.146281223617662,0.0773386978768138,0.285529794489116,0.143485717425301,-0.819047017412394,1.05724488519922,-0.0627224712527683,0.657714504914843,-0.887223410257285,-0.57069038065797,0.408158269983498,-0.385010755284799,0.141589125160234,-0.188558876571608,-0.690955195745193,0.67930980624678,-0.933623224116925,0.34848443351604
-0.928234989899454,-0.754273017780233,-0.955269561026217,-0.283349252766981,-0.289684089885683,-0.417328369610362,1.05078368007095,-0.0748988620460581,-0.862395637339661,-0.251856692598195,0.706404566898168,0.271802996037195,-1.53156370679172,0.943068097618898,-1.12357099587873,-0.0111577510610927,0.460970116241604,-0.0414787762403861,-0.428809182669825,0.542736173360882,1.28084541232562,-1.01456301245104,0.274177996517096,0.623309942010419,-0.350737326762191,1.09538909322044,-0.219593898200737,1.87724775195493,0.728264592462975,-0.212175397710341,0.116990603246743,-1.29266016008548,-1.31984094764439,-0.538842869301475,0.81132504582705,-0.241812826394513,0.871953907612431,0.395972752067556,0.193881362282621,0.470248736210613,-0.40277175014744,-0.397891729877056,0.982743178470174,0.474224308045684,0.18901183242403,-0.452399477268907,-0.797229733896784,-0.19624125108455,1.10497716801385,2.01625138610486,-0.585262689075132,-0.067632319334121,1.18738729653294,-0.32251484724543,-0.503475289265519,0.059836370921933,0.244938710962469,0.655514704967557,-1.2189478972112,1.20887509368552,-0.494476761925367,-0.663394771667202,-0.153213128534598,-0.0378918973256268
-0.46486456524926,0.436223598150029,0.874254494687879,0.149314771281657,0.614402259288716,0.688345103659079,0.85241306261882,-0.249309448087022,-1.34486626873545,0.635485456306119,0.841518611578994,0.140313059193529,-0.653003100931558,0.085108792870305,0.474880427240222,-0.707867942434706,0.918866799294727,0.0859786916312508,0.972732745207729,-0.959383191588198,0.258323012410807,0.212352745406283,0.139766364807129,-0.933949226531245,0.309161971782641,0.48682114982853,-0.300012969437988,1.44180578474902,-1.89554196876099,-0.0183126504838347,-0.49189424809715,0.311399787383558,0.162741872794502,0.404715760915499,-0.31627491646168,0.20701546045909,0.101887870762579,-0.46755959104336,-0.00833620509183159,0.4591743003703,-0.384828476097548,-0.586930303330209,-1.02733226625985,-0.62521427641058,-0.625878925873744,0.224349582056603,-0.354628892178881,0.958026360870396,0.304005199782901,-0.0974418354277144,-0.634153781731671,-0.254674393059136,-0.710390797375661,0.151171829570168,0.232606412885774,0.427695928104831,0.452026546422265,1.08581961278637,-1.06387729696537,1.17537910160099,-1.09788912510843,-0.425364949340206,-0.442567825411257,0.798025045616754
-0.688832392593061,0.563969930378445,0.759449906656154,1.1206524462283,0.435316208307743,-0.566179596319859,0.260960264591232,-0.501990995229263,-0.226517959247281,1.03279917298535,-0.729496150371636,0.689828532172567,0.00235702672368785,0.328834765426753,-0.417433756817368,-0.059724980971291,0.0975240283806097,0.371229328220297,-0.340287622554823,0.318784469118712,0.983188042890094,0.731268922497173,0.397456437959038,-0.610653512333045,-0.486236524930804,-0.289398317740618,1.04331104987565,1.1571658040671,-0.938122127160833,-1.46512031960813,0.388520079242574,-1.01947201969164,0.799762399918793,0.94014114158902,-0.440086936466075,0.225644803635471,0.600326408889668,0.262140560054041,0.29035585940269,0.90204054786206,-0.0750742142333091,-0.859280256832822,-0.124342925868517,0.569295682322276,0.896653008367479,0.748445021784335,0.405563592807215,0.528029489962491,0.187112357790808,0.685592679649938,0.699702654440648,-0.472654451039884,0.0444761231268397,-0.128148401251217,1.3614707661603,-0.516640813214084,-1.02575859129317,-1.05751622445722,-0.468571213749074,0.149122414648388,-0.987391167348113,-0.327259071192212,0.375368090041421,0.167082381053474
0.079221584360762,-0.403810356795737,-0.180670241026178,0.626239263546012,0.530897729295202,-1.55599070331734,-0.477573382476142,-0.017113204798745,-0.525634151117815,0.785103647033866,0.836350692879096,-0.262516809109977,-0.681623614944679,-0.685143385538151,0.278124609234233,-0.360793315419985,1.29753333071973,-0.424979150217833,1.33074613290357,0.724154063802588,-0.708650652469134,0.518158856321429,0.999718074680481,1.00203878757728,-0.345337677981255,0.734274139736567,-0.713405130243097,-1.18197368194594,0.0445041506403944,0.234301457847473,0.00197667767784438,-0.450470582498559,0.289895338566657,1.57178540491935,0.537462320214011,-0.474634362982969,-0.0180352063359791,0.379728968721665,-0.707127540898227,0.946279561171601,1.18095280272324,0.98568006345113,-1.33773713445575,0.227232833567683,-0.312736158655192,0.262347519331145,-0.673925201685923,-0.275307045721776,-0.731343970362369,-0.0148803881732849,-1.10984562763902,-0.705232844372238,-0.724301056505382,-0.142201230830107,-0.4291889896199,-0.0398675429748198,0.0738753647145732,0.0489125929494232,-0.436880990743445,-0.990805685787966,-0.221958796998815,-0.434921867034703,0.133712540535857,0.998781238246096
-0.0761176130191706,-0.00459580365427939,0.770000316240836,0.188726767649551,-0.227329976972864,-0.636141349382849,-0.142830226270885,-0.688302885517184,-0.0167681206297762,-0.47433376981503,0.217317446847545,-0.662579056200205,0.0187104822672853,-1.12554344282747,-0.0837424028936545,1.63828873120807,-1.23714786226275,0.609510631940499,1.58737988746215,0.319029813815588,0.0919240333100032,-0.929273574645764,-0.4547855553122,-0.0951903287976631,-0.353553836421107,1.10896871225815,0.265377296173807,-0.945776344495027,-0.0723668021250226,0.70049125810658,-0.680511119309894,0.361700256917823,-0.442997607717631,0.584777761942934,-0.0294766616880471,-1.68096745661672,0.0581255746801552,-0.358358695985347,-0.455160634937576,-1.07868271782827,-1.42175877370671,-0.495754058317178,-0.0787038398342883,1.69996308706602,-0.478468236267996,-0.56610737519695,0.44093854707224,0.617234779379347,-0.0569403219739678,1.24861572192889,-0.35255330747993,0.30317912079302,-0.562764894612812,-0.0403371836912539,0.751965612992781,-0.56467249656434,-0.66307959361259,0.706567179897518,-0.952386650730929,0.240909228457589,-0.428142592216832,0.312358274386112,-0.511923822414172,0.0683117514568597
-0.758580259390541,-0.358926012983901,-0.0820416736689834,1.3419410697263,-0.273845780978716,0.379877395833894,-0.611457776960343,-1.45783408149142,-0.448039600024094,0.760313923203951,0.735711614362245,-0.392142311300749,-0.968607786963759,0.542405241958959,0.101381067624162,-0.189592983759857,-0.875100633412287,-0.800686157481472,-1.16183198067409,0.619960961257448,-0.810490547234685,-0.662231355308749,1.43637857284876,0.168692664018253,-0.640387634021189,-0.170880119279646,-0.0740080513061612,0.00253616541061641,-0.50154872041444,1.23053105596679,0.0585967655898288,-0.668617100091451,0.644462119177815,0.0500562980846973,1.03611814679467,-0.860822885826751,-0.366139944179796,-0.526870424726212,0.219313428919087,-1.68994784307997,1.30516473566659,-1.35188406149517,-0.0117847836563579,-0.368730884966396,-0.296106738250992,0.094494624196258,0.196989336471074,0.560140812037595,0.652290574128973,-0.325596405314504,-0.494237628286068,0.0550739539995247,0.483757428857298,-0.80211858356138,-0.0236297465372687,0.376331458913679,-1.25324313182309,0.0791853529275961,-0.0548915837347017,-0.243892985198203,-0.485545576917372,-0.559371110510598,-1.12719646464757,0.163448248610216
-0.148817956909495,1.28926059160382,1.46022722152281,-0.394811680125441,0.0516393373821181,0.559050364646622,0.674746160975201,0.369032446230738,0.381148835106307,-0.643237690231497,0.252625871640082,0.600747134986179,0.152828811519064,-1.02610437093112,0.0100614918157203,-0.607070647437995,-0.759985266757389,-0.22340691428891,-0.503135338674058,-1.17138384324258,-0.501931214515684,0.454130228922665,-0.575263387022552,-1.12159972994489,0.500534282965149,0.703134559550268,0.790004408839387,-0.776978969307881,1.09161118918782,-0.581382490631724,0.91344266616819,0.0527604575507988,0.138885836766978,-0.444289326564346,-0.342774869951635,1.32436559874817,0.247718453604275,1.02876289369683,0.381919242600831,1.620870254438,-1.720306935721,0.925052800222889,0.0554762344916816,-0.598884742533873,-0.540007175424234,0.109815730209591,-0.878742056075666,0.0379003209899147,0.689384027647575,0.0198975054733902,-0.99480537128394,0.638643655022914,0.393552089642759,-0.721459294675198,0.437154389670608,-1.69994300562334,-0.0818404920020323,0.981595835992628,0.531519718250586,-0.778812592588697,0.670447488586567,-0.430681995966137,0.0951353587311242,0.0364298579047696
0.382130258028433,-0.920914320977918,0.760691670955152,-0.181966449703801,-0.909032543098084,-1.46898484462042,0.753560475103889,-0.114025858883884,0.174774074990163,-0.303869184865522,-1.0053554954503,0.179176207995051,1.88479658695674,-0.68583583399888,-0.514234811067662,-0.196940412243161,-0.67736162870439,-0.157447295268798,0.140436399329835,0.00214736084824371,-0.190331242405159,-1.57472406231762,-0.473451931446397,0.815674427854232,0.652750720119288,-1.01236403729207,-0.00846101134588748,0.132424639398396,0.296038407389835,-0.0396892878005722,0.22657688955051,0.488336517336133,0.00347982632632582,0.199469379313994,-0.239992932613184,-0.285185551594196,-1.00070781961419,0.547334601602013,-1.04385405431572,0.304288768234366,-0.648353855441522,0.943254374047303,0.469765239249802,0.488052007564547,-0.517954917228063,0.17154960310522,-0.257810524356985,-0.437077234745021,1.27434897106604,0.387011214192342,-0.737583689120394,-0.491932491278843,-0.336717486241842,-0.630276966315241,-0.250042277924782,-1.39031734705179,0.895235416650256,0.598540841250732,1.02202811765037,0.0570199406699894,-0.808280566987988,0.486210391262889,-0.654369699149462,0.551449629609621
0.219204500498398,-0.584462841654472,0.26956365789171,0.362919697611722,1.31649157683002,-0.660891666168701,-0.269995359184358,0.502802258945558,0.0990221503671142,-0.526410017942529,0.270408273124083,-0.0759193691803483,-0.682468865099594,-0.763144976034328,-0.387012812175533,0.0793024512764205,-0.656452187768542,-0.239338150024679,0.980962462695198,-0.66840690072743,-0.622174027637826,-0.501445150009327,0.281265445473728,0.566308298401911,-0.316472718002922,0.782005348438687,-1.313488495775,1.40563818953041,-0.158965026817438,-0.00452334756234716,-0.713453423165792,0.105903739114508,-1.05124839876178,-0.259862807294018,-0.241858212851234,1.3957367089246,-0.266733806336359,-1.62915024526765,-0.387775466204475,-0.162900313504887,-1.11625702165823,0.521225225411983,-0.376467749867615,-0.206370806894665,0.823740344365295,-0.0727076964582195,0.760436386051957,0.135413270984868,0.64283374219334,0.0725409970778509,-0.78549849971432,-0.0217531605978354,1.01891250655129,0.592385882484025,-0.391042145543527,1.13215462375934,0.685092051676095,1.18412554356359,0.592198195475425,0.606678822415518,-1.02586510341571,-0.68471912602611,0.169844359541966,-1.22600061010125
-0.761014330900888,0.658834838991461,-0.281948141921067,-1.02472988713094,-0.110911250981143,0.600219511749242,0.510237754700613,0.333853180640887,1.62924093195438,1.04227362012348,-0.823606625168924,-0.030012247523304,0.299398243826017,0.530166486955667,0.236262309513814,0.503468352472687,0.0250992633713335,0.344250873505875,-0.327724947530852,0.811790450275645,1.04695087617614,0.290119831936878,-0.783933433508857,0.665564542664291,0.228387940423265,0.305041746627555,-0.26958119782063,1.08414384682251,-1.05595518247875,0.500369777947967,-0.0421933594704999,-0.108556584891843,0.328652557390149,-0.284479674942532,-0.95755372798691,-0.0436983388367017,-0.646556603594741,0.817330895084235,-1.14885320172308,1.57193431549788,0.106161679043509,0.525837318424067,0.00377052288060969,1.48252248048527,0.771904733106432,-0.730252114903549,0.608806014571949,0.134591847744688,-0.12603224312725,1.0255135372707,-0.0520095875629622,0.124429111220574,0.231407400884047,-0.452960402819616,0.443212379473794,0.134884376972175,0.656631858261521,-0.339651414329377,-0.212849683305933,-0.499536126098171,-0.961365258848976,0.0118507619901646,-1.23285756271961,-0.155213172903344
0.0113979457694875,-0.186712873247873,1.78964152925933,-0.626112624801266,0.973467924064862,-0.503039978479054,-0.0857058455976045,1.40845523607727,-0.471649489925461,0.780557441770937,0.256128180848682,0.165895554076157,0.471692961536977,-0.368416597583304,0.0634731499302748,0.0439461910996006,0.152170463294682,1.09936885841506,0.795408312196611,0.013296092776648,0.330704068246299,-0.474444445796881,-0.384362214165139,-0.345896646968007,0.634095829690177,0.299205444220016,0.749327398835939,-0.856002549459148,0.0704731780950551,1.16843255860161,-0.650997342958249,0.113800320249113,0.8690959799892,0.2675578708678,-0.00303803787533927,0.141881658246969,-0.908709963122955,0.327162397021197,-0.198832161982537,-0.461792883666285,-0.453626445841642,0.255399818506044,-0.766566624009559,0.0481881845700374,0.913344179829101,-0.41804138179021,-0.413901887854667,0.138334635520744,-0.473794976190805,0.0960069087595248,-0.474150332873436,0.836901845565457,-1.01039443496496,-0.280289010336892,0.354247138174689,-0.134019678805739,-1.60077977686061,-0.415315642841887,-0.826861536692239,0.23452419405804,1.79402016577332,-0.999175909408826,-0.269024107932811,0.268941888714595
0.385118754547582,-0.800091238538863,1.46830628928112,-0.482257998048588,2.53376955703459,-0.507667316892962,0.288669295245107,-0.355462621295693,-0.544815711875915,-0.172300323824624,-0.526809442323765,1.02625826572408,0.589385085742609,0.485941536622519,0.407674827415257,-0.071380756069847,-1.88679043907154,-1.04905124408655,-1.00468512294075,0.138762150491866,-0.177494460239482,-0.0852050895366233,-0.795887551869535,-0.123409383869651,0.452899795464256,0.616562249372943,1.20320932102598,-0.180512044333076,-0.15926403081634,0.129777047565491,0.536391591008904,1.03710650512944,-0.362033308490655,0.752915883644639,0.23298250254832,-0.177249902436162,-0.0586522388155141,-0.807540710614811,-0.975196840108052,-0.220008440134654,-0.754911268669573,0.00772996549887001,-1.03333892778775,0.0707282108516764,0.304126706403041,0.310334389383179,-0.571978654785572,0.364993264795968,-1.21927236637341,1.40781398642616,-0.51168788833402,-0.911453280753938,0.455817065231918,0.771712557052599,0.148618274983902,0.266042354968594,0.184209249681271,-0.208501981246761,0.836461130152143,0.287264194800459,-0.592341934523293,1.05985798187713,1.30495109646264,0.852854570698877
-0.147112480477507,-0.0288114834699875,0.436636449086491,0.33732728344459,-0.331193520370426,0.320741643040128,-0.823018302654468,0.116539645769169,0.0804687936589118,0.289308549107271,-0.0173281437380034,0.0756260564041567,0.581830476851743,-0.888825945083584,1.16668440231313,0.844164002989071,0.10749368529064,1.37788738379553,0.876149439397544,1.20257546580277,-0.230480400133037,0.0265802842206339,-0.484039382013065,-0.178914161326013,0.103693574801303,-0.354469718521961,-0.556944630107396,0.867625170112115,0.746049545254779,0.864812174351904,-0.0890233053405088,-0.261641197774731,-0.981409876106219,-0.122836331849589,0.788875763037869,0.225828929745881,0.79100335981771,-0.335301274462405,-0.432993867255215,-0.516805690920719,-0.0595880052941326,-1.08078484958982,1.97314402645173,0.0210938544396972,0.141170648153066,1.04809233901409,0.869661835392488,0.748085163122748,0.0701875662856858,-0.511912119938099,0.7771964207009,0.0699687762811656,0.212061221120056,-0.256825424174941,-1.01231892160984,-0.811706626436208,0.13834764060474,-0.188277655943688,0.44669302727115,-0.530172350440232,0.427614194414093,0.376283716552124,0.948533944064897,-0.819335325860957
0.923153874992091,1.07139390063896,0.336070477265954,0.329232189643191,0.817745262485543,-0.79569923359863,-0.14649549186546,-0.46842065499625,0.472358814290556,-0.47498710471743,-0.283945121519027,-0.180180438885843,0.147098947859479,-0.0239528032022242,-0.452674750846607,-0.588205601766304,-0.130238600971437,-0.131670197415316,-0.0679909221709084,-1.37176896696985,-0.368097334538848,0.606852122279764,-0.390462061542522,0.259719447105338,-0.242633009329442,-0.220902264914341,-0.169491142175132,-0.235211516560313,0.332640502850672,-0.680818091192755,0.527704301105783,-0.35090873745071,1.39960841692618,-0.483481305672164,-2.01500180075658,-0.165478199789121,-0.514985667896546,0.488552081274545,0.801449583082764,1.39697717471378,0.947456471049042,-0.435595888938222,0.953130958363937,0.563930586681462,1.46230566013474,1.30984075027526,-0.248993065991206,-0.805042440477217,-0.095937818130147,-0.377227337971423,-0.532208571129311,0.019477454279846,-1.67845472491581,-0.635328340947686,0.218604282945621,-0.0160438284830445,-0.0367810385841622,1.05809719499497,-0.167775673048568,-0.898312792495846,-1.47411910498997,-0.61097504513453,0.124597080801382,1.30774454657119
0.0330983885479314,-0.35373368811269,-0.816046149119445,0.0614132086232047,-0.49201113549652,0.416172694653156,-1.34639498952052,0.803190581412693,-0.520190900253701,-0.617831513324725,-0.389310658211968,0.236703178817408,0.0210795060179168,0.243995311911138,-0.0712425183449553,-0.845175907622587,-1.34691023276857,0.202242195870063,0.640096656428465,0.0466981438210456,0.218065922528406,0.625887290755773,0.301770654880043,-0.372515197734777,-0.0488837208204502,0.334202467821732,0.253090125886828,-1.30099362154783,-0.101823234851954,0.0637032009602084,0.60476348225614,-0.223157876529491,0.126048077673912,0.337257887792145,-0.7388073011995,-0.853019110416066,0.226090076367268,0.215636873538337,0.453662218564804,-0.777540322650456,0.32257343020845,0.479227353419292,0.357679854924708,-0.357453115565887,-0.35372521803396,-0.168030624053803,0.111507324654552,-0.657770866592601,-0.587738710397969,0.524615771868149,0.116987733148807,0.0562451262498654,0.773445651246272,-0.902315192648475,0.370932919068449,-0.594786754646841,-0.415442050431899,0.971226462334443,0.438253244053666,-1.56315466465555,0.719595830599081,0.45682268939992,0.0178919351407535,0.768579528186263
1.29987163052533,0.723397741589189,1.12399359171649,-0.335927972065576,0.561899212937154,0.113673315089548,-0.383652840575527,0.595508172564191,-0.418423388681241,-0.398648445257458,-0.591276310595198,-1.54906126196312,-0.571798671956025,-0.374838419626601,1.64985212427522,-0.457269032094077,-0.778093332977187,-0.672101774749262,0.123195195953445,-0.197813910128077,-0.531946373649149,0.694995300833056,-0.607355211528573,-1.35872169616977,1.17048929239828,0.33348391614499,-0.199919959454909,-0.0840877311659908,-0.0318085479092537,0.805081157192468,0.972899309556026,-0.571686265331225,-0.551196721883986,0.884004951134469,1.32526035452724,1.60383770020837,0.3905132442828,0.846225537598913,-0.998881866457838,0.957609775552277,-1.27005894338468,1.19081709651674,-0.228214701671957,0.607378656076903,-0.297433254975328,0.521276935896547,0.367385611569589,0.325525454771075,0.875099811010321,-0.229159258525515,-0.9757849273901,0.697154288825542,1.47738643866603,0.413965779171287,0.183767303576003,1.29450915583232,0.743695974369489,-0.268669120199421,0.414708343270407,1.2488766428055,-0.469841376356214,0.466842002272665,-0.468446294393637,-0.774057018052389
0.34701321812898,0.155171947549483,-0.535997791998013,0.124965279977887,-0.368717668776662,-0.261969873059168,0.311890949976553,0.63280639038958,-0.239704018258557,-1.14839714747088,-0.100520526972638,0.460698680230058,0.963424123515972,0.474383218332807,0.480422574553677,1.05428498162383,0.8045588891315,0.245331029895675,-1.26210839802264,-0.517809383044597,0.435732354082713,-0.0370089104100553,-1.05453318531828,-0.555267137407995,0.733467990891928,0.284523621722586,0.960024825623464,0.297286750737123,1.54994587044552,0.421984725167717,-1.31764761032134,-0.272326338799476,-0.370670348664351,-0.583434833750291,0.274142197844143,0.310363437860113,-0.922494357684277,-0.252562456838159,-1.20191524355156,0.197281285367659,0.231091108335403,-0.34603586033662,-0.765155453659896,0.665211657808801,-1.2919407085013,1.49294316945029,-0.220915347423431,1.13933734734832,0.72068841474567,-0.0755242588049914,0.0334643272689362,-0.19175468439997,-0.213680847278564,0.0366312225352164,-0.116499886197711,-0.125825123749078,-0.272054090381037,0.408839287660647,0.606993751210792,-0.275548086013492,0.649815841984388,-1.45026121262453,0.916379244742874,0.153282304950762
0.75767785020394,0.862672156545616,0.347924040926935,-0.0720810629640914,0.660590361317757,-0.251697537614982,-0.535982705474979,0.725351983945497,-0.867394793371972,-0.790353652243539,-0.453689758283004,0.036215032523069,1.47377820159679,-0.0698661721808888,0.819279655411898,-0.0238371540010524,-0.768432905814003,0.736176413483938,-1.09673078523707,-0.868968948794608,0.292049455635659,0.734845690243823,1.2817814477581,0.171341854117775,0.730244650253099,-0.330556836906469,-0.465469127898824,0.268693483804248,-1.25417517099951,0.397395330678941,-0.245828839932086,-0.0233504330120525,-0.00987243081367071,-0.49988947554191,-0.175633431724979,-0.587669445117793,-0.151536703374821,-0.0248217353875684,-0.165803413728974,-0.134027454769004,-0.467283622709426,-0.188341719011564,0.303379010863967,0.147165661440888,-0.979921466708865,1.03890528543384,-1.18940036813479,0.16427171176874,0.0418113386991622,-1.34216010489444,0.582560669699923,-1.64112528552761,0.998911088301412,0.423059383763159,0.376080043890303,-0.639061049336293,0.45239405568687,-0.295868140590771,-0.867446242548433,-0.614143481084448,1.06747557060428,1.01440504137202,0.680898969707003,1.07397929825123
0.00387258177543154,0.091301454243156,-0.608721066485578,0.512626737232273,1.0691750665029,-0.756632087682027,0.187318067544904,0.556920025680034,1.0428632079271,-0.379424898577697,0.873241431779928,0.65951742080114,0.143426667216911,-1.13665415567299,-0.221853312643144,0.340837959198374,0.595011532898432,0.059267965397213,0.767571650838676,-0.130944047299304,-0.0390228297723203,0.0691555822418149,-1.22812265177466,0.488386403459456,0.64647166747751,-0.925263976429844,-0.201890106780503,0.412665430991507,0.409589931854388,0.192683716065316,-0.0585038495977848,-0.189066329453873,-1.86204628378553,0.417945368947351,-0.69064065691385,-1.03884161343152,-0.319240125936768,1.5182705796546,0.246064222286399,-0.185691186575504,-0.826678245165252,0.453106593870155,0.763052595043347,-0.580499592157201,-0.0728683071870626,0.357881994165372,-0.25961331634148,-0.922638888375117,0.921920300662606,-0.0357940237095473,-0.552773378544202,0.978916287588397,0.905167251859327,-0.697235183735368,0.968418038281177,-0.190481406388364,-0.249865007346605,1.99707719619252,0.343952472818092,-0.915370085801512,-1.45356253408616,-0.180480305742366,0.0760521567272058,0.0928134037533454
