-0.276194943148188,0.570780973271647,-0.769169577024616,-0.0539066233947689,0.00267947262267409,-0.0734832558251742,1.07235580401551,-1.04229237740438,-0.725927430812898,0.645027382800763,-0.485338954293283,-0.161766994054781,-0.308484448609888,0.198548025573402,-0.0894638642384864,-0.214730609723758,-0.620502843997179,-1.10426684890881,-0.448088860020968,-0.0310223029154738,0.713554076368169,-0.641955305498883,-1.27251520042547,1.25334573031975,-0.351602989532099,-0.283071160862316,0.304981639726462,-0.0104561072266028,-0.157475651687706,-0.152524012899562,0.550865799787624,1.17719227213653,0.542362000091285,0.515882573760085,1.14966583337976,-0.0878317706281429,-0.460157747426232,0.619879557179647,0.672210178119039,0.411731891768149,-0.34905273192745,-0.0512566745063016,-0.969998832639077,-0.826116504703107,0.0106553238087884,0.27758755986202,1.56110514427392,-0.4176840434598,-0.314908193247545,-0.710960520842097,0.0553074417358814,0.327382706306567,0.452741536127548,-0.370286348232828,0.667294719319045,-0.0391720918726313,0.496314889150709,0.0640968742778006,-1.32769247244466,1.03963971446334,-0.084086057498519,0.172468742036768,0.246500096102162,-0.635477128862043
0.663872984581469,-0.0351476962008509,0.176305672483936,0.410822089199114,-1.01900074642505,-0.499221996564795,-0.47100867982376,-0.179870258650454,0.992616223607921,-0.203315966293095,-0.169748493725093,-0.0273696224436256,1.2511165896814,-0.630043187140011,-0.258289115868184,0.575831616101061,1.90612142703172,0.287994394938656,-1.27377627998067,0.38865553239503,-0.779926279492218,0.289806588297762,-1.06354983644787,-0.533261305920479,-0.891232694701339,-0.2998827609227,-1.13255504038092,1.20201147559856,-0.567625790580585,-0.420001275433918,0.22583749959294,-0.825342284192244,0.345780252961775,0.676865254192175,-1.18384747708354,-0.0615481902461513,0.472618095961203,-0.406353818282709,-0.210958133470139,0.0159471778647104,0.807618868112524,-0.547587323756685,-0.777746130524617,-0.8010021431149,-0.519982742961793,0.490773219943534,-0.349980978420018,-0.66956367456213,-0.129645134335425,0.620040791540982,-0.079519515343442,0.141014006826741,-0.110662496630089,0.238679586197697,-0.0803582768003832,-0.793060557726438,0.0201233988034385,-0.515308328026478,-0.863609319610525,-0.860116714565968,1.13896899850222,-0.128810635059413,0.585327626210682,-0.107755273276698
0.363260402309967,-0.389049986958608,0.237866305838456,0.239536012905465,-0.774308437191074,0.616763235429293,1.13909904101495,0.486060050478393,0.204776983327439,-0.399833825917011,0.0774296458631101,0.976894711654247,0.386001966143088,-0.298770648822251,0.0436975707824719,-0.443487002606392,-1.0014420789339,-0.23779996283847,0.100281449760135,0.3754272892738,-0.51557762133401,0.0948674800358194,0.169230089075706,0.585715137303941,-0.129143369768325,0.48883960235651,-0.42054799977653,-0.0934990298754834,-0.726704972283092,0.0430543614654574,-0.878593101478292,-0.709233125741516,0.922631136808725,0.138714191576559,0.161390715775601,-0.619521415779013,-0.290694260763912,0.761461218874066,0.895036327806851,-0.606355108766818,-0.346408512148649,0.832116186828642,-0.613741221210559,0.0100930546196235,-0.619366339018099,-1.53209830259719,-0.513875199765176,-1.1996074261108,-0.123704762463554,-0.10894227705495,-0.313089498032564,-0.633191463636064,1.73991623580087,0.0898504701981189,0.606447837236029,0.472705091652907,0.401318337066726,-0.752190891671072,0.199431830470926,-0.497861070059273,-1.072074553587,-0.0459974879774181,-0.608870583350994,-0.712660525878295
-0.395011930829323,-0.686705223738162,0.525828461714571,-0.100116316800893,-0.0765946320765728,0.10331664169238,0.664612017126051,-1.54797389655055,1.27255075159596,-0.43853317183965,-1.10224626870685,-1.17872766681686,0.80656082029645,-0.977361819988731,-0.411630062771409,-0.316726401053091,0.132847776769679,-0.906880554244731,-0.998153956404067,-0.594950231420855,1.28110516441473,0.0359613797177952,0.256802312516371,0.925187624231398,-0.630154091922568,1.45174249838976,0.0892432507494436,0.627638092650244,0.996445313593946,0.474136460835311,0.516389884848665,-0.0975872229284654,0.484240662634327,-0.659604691973903,0.621294049269082,-0.400106937129681,1.06845753300902,-0.349219355232753,0.502671018856423,-1.50972753958309,-0.587773530123456,0.0521054443383812,-0.575830250129681,-1.17815093787824,0.052769077341982,0.728315314800468,-0.166128828282441,0.167719103336412,-0.130063633721529,0.134984664224065,0.154799216336569,-0.419844718400915,1.75509034702539,-0.381426479589198,-1.02532252181934,-0.157451598411939,0.207928291868678,-0.339233122704785,-0.354910320687763,0.611315286357212,0.143488382944507,0.700645782615934,-0.263939849135207,1.02040272912999
0.0709174417489382,0.729514327878699,-0.412854312997325,-0.724344783153582,-0.0338915226353435,0.389819766138092,-0.599009786361949,-0.183773962035701,-0.415386971974767,-0.166920117324681,-0.746230806191001,0.602800417703712,0.102289823413533,2.00765865470107,0.210653865589207,0.630063766250565,-0.337647972675524,-0.00156740490708109,-0.449117140304783,-0.365922787014814,0.736707639854489,0.432397266054262,1.68104651855488,-1.31027260817407,-0.44058776941483,0.278536694362077,-0.572337352359999,1.22321089148909,0.946536913636358,0.314137553076154,0.411730228034201,1.14708140144857,0.0542078749060456,0.142056769260974,1.22492273777138,0.324588785242903,-0.677412661334519,-1.14604517418431,0.023070703879314,0.623191093755101,0.511371522730738,0.193337133563218,-0.229192754846649,0.455711129573503,-0.49408793615068,0.0212911306618491,-0.575407188668184,-0.615324589248579,-0.19939038849556,-0.356848518012332,-0.0966728131022072,0.380678228532449,-0.47255756951347,0.669044642009467,-0.623658355023626,-0.648241597928819,0.151398466125031,-1.19608834135851,0.0265877377483253,0.629460848531341,0.329800414103509,-0.447891698343601,-1.33820255132126,0.445490440179671
-0.307116622143546,-0.32639183045507,1.60099487947355,-0.327187156272319,0.497274523482272,0.126360528371187,-1.10300937299188,0.246283773342964,-0.462239716003161,-0.252727117879039,-0.939940817181807,-0.151885672352934,1.74252772679261,-0.171073643180227,0.577881582154644,0.483320735214187,0.00806605807087823,1.0835612553823,0.475817587821888,0.177089057190594,-0.858666876912955,-0.341049502378204,-0.977320816698055,-0.43473423484673,0.0983010149955962,0.27316769026742,1.74683686276997,-0.505098732761663,0.0102288217877973,0.284072548420401,-0.630810511449984,-1.22162404087347,0.870181218312929,1.43437856584387,0.246425455915265,-0.840111614199331,-0.503669139615453,-0.223201174669008,0.163486057044784,-0.551285755945003,-0.341931954486308,-0.609036533193362,0.863248959637251,-0.575442298912821,-0.152386930633857,-0.537899747380397,-0.152640637325667,1.0991511399496,-1.28834632363187,-0.430932796946638,0.767987718598481,-0.660815885481993,0.0129767356449948,0.723412782061132,1.13967766562755,-0.171896941391734,-0.773824513330696,-0.0683023864190033,-0.511502005358746,-0.11142087087441,0.202276515074546,0.4075104508351,-0.19974602080567,-0.115954727214185
-0.788716042095008,-0.832926074692297,-0.0835742773195533,-0.910711560902783,-1.20009449276307,0.098568474247684,-0.730428417563827,-0.545043453776287,-0.599783371173224,-0.433533770053382,-0.657064979404925,0.0310867576402897,0.353104739352507,0.0652201276258729,0.186537162469806,-0.417652679685757,-0.595453535742296,1.44018441885951,0.892998129294576,-0.284679053575277,0.214984993644271,0.113117895331868,-0.174225292333877,-1.00744774160917,0.320904553032744,0.168068690372862,0.447781541822775,-0.446314349197091,-0.752042397255243,0.977233841425958,-0.529288602331362,0.634037864534739,-0.678150369339918,-0.0572246441980214,-0.431167335607015,0.35004167573116,0.826383217207236,-0.0283976638150093,-0.500638565042064,1.0962670471014,0.617286937966306,-0.128573271238263,0.864878043996844,-0.822988047007577,0.973684748930822,0.225255127566243,-0.103525800152193,-0.470461534852052,0.224084892681961,-1.02287248056587,-0.113513510121054,0.449202386523902,-0.0872177817222543,-0.680046388242597,0.0342095609836406,-0.207504149764781,-2.19192550269037,0.351580188434332,0.907503637357656,0.207397575271545,0.254893821082419,-1.39003875620425,-0.619843264274946,-0.312205744433126
-0.161527945938222,-0.00440034703121479,-0.507396260352631,0.348737136247148,1.61217927967419,0.983492287817943,0.488754202882519,0.526214949067204,-0.549847433237177,0.69918826757089,1.52310840347809,0.717565406148376,0.65797087130643,-0.356053305199688,-0.98137040890214,-0.522767885434091,-0.932660904239195,0.0715340403851723,0.75302749442504,0.193533174469378,-0.534939298111279,0.676890031184189,-0.166910859951716,-0.0998316473724311,-0.60515613807624,0.706451766653024,-0.0780937790722924,-1.11712718294713,-0.11932770945151,-0.364376440795028,0.666288131509285,0.423333514746696,1.34652633340774,0.342317696573557,0.414607099602744,1.28308368291753,-0.0753201835816257,-0.103915208318106,0.367811516187577,0.733015735608748,0.541565281406503,1.39374541663781,-0.484649511525505,-0.126767582643574,-0.210174376708776,-0.272789188928234,-0.0865714396541239,-1.37378886785815,-0.552780441776894,0.177436064366919,0.034378346463204,-0.087618315078503,0.321145568106345,-0.66256802359939,-0.405702090577681,-0.170431512097092,0.56799644788775,1.15921813167445,-0.360589434034303,-0.794353685579086,-0.20990768322581,0.166535303589945,0.552842645873756,1.1706168154153
1.24111688767437,-0.115236369723225,-1.06353797429704,1.00554529675613,0.648242142057362,0.544990307642227,0.182648489465678,1.50771626182747,0.789576158310629,-0.621293770222127,-0.322474028150443,0.545344965946294,-1.02981131596258,-0.601462052427825,0.240269367701149,0.901329272967801,-0.0319298081289793,-0.695483391474348,1.14208310283432,-0.405744481384325,0.79796992646049,-0.412182485693382,-0.854010915604851,1.20507380394285,-0.906182791657573,0.596856668026679,0.0171634151759886,0.97568538235395,-0.579352934422539,-0.148302851165665,0.933229485992672,-0.394587262835334,-0.209105057048106,0.994590032308404,-0.253795804972359,0.513876104126382,0.27524004435577,-1.95964081460403,-0.256900673543779,-0.781745469117113,-0.00267424190721662,0.00409905621187713,1.10171606436317,-0.414581042627587,0.702775344939232,-0.0741631158447203,-0.0545362211243001,0.312413651431779,1.47932717745056,1.09394677914687,-1.84487197017491,0.853935987465,-0.775719804370334,-0.515840576195811,-0.474683062539547,-0.0417242995283774,-0.313248526507593,0.330940789718158,0.479474177655779,0.0312363041514182,-0.106773071273417,-1.33932011383661,0.349659451460356,0.327281414545797
-0.257610008526717,-0.706306474851934,0.740005567976724,-0.218672699821831,0.535961060624796,-0.208708319858755,-0.158339536467867,-0.151538058238039,0.705465772874842,0.382093860648833,0.43474695647102,-0.630067753784561,0.0641273743607576,-0.276396957232883,0.838188967080485,-0.15473741441962,-0.0147323361390824,0.232786215560548,-0.201711596163565,0.634144979485671,-1.01631225199887,-0.306305907051598,0.0788973291359812,-0.263631790291208,-0.289397515654343,0.482361661009126,-0.348312259196607,-0.435406368483392,0.106521418736244,0.751233681342307,0.854839331586602,-0.446124450394517,-0.260145830008957,-0.307544430443553,-1.4423401988838,-0.156107592282044,-0.0436835086897247,0.65071559065668,-0.177007959920359,-0.235473676532218,-0.472013670900569,0.138123736417266,0.323139197917368,0.193652194096195,-0.313320637085082,0.424672011970914,-0.116432850361414,-0.441786427731251,-0.109333697403613,-0.674057780068165,0.183792961569915,1.46657351479667,-0.728698822289985,0.118006048802221,-0.395670043260824,-0.886496786881659,0.368766153148687,1.10413241636257,0.00098566623375363,-0.41036000882798,1.2474833217635,-0.538356638298561,0.806481877009826,-0.251179974407358
-0.35995925430891,0.918473945894716,-0.508752963918253,-0.144405437994868,1.05136901377169,-0.0373509326061662,0.420250652846222,0.269617367286012,-0.70638049280875,0.275545298790809,-0.760038170006168,-0.183039987460956,-0.80821707396152,-0.720265519914987,1.08992874681944,-1.25414363158188,-1.43491643064404,0.308256637321134,0.425922360105018,-1.69064155306919,-0.242165388669775,1.06801506295414,0.188751066212666,-0.71891906635937,0.450925933623358,-0.346051909845149,-0.0443958658234272,-0.139314626109202,-1.03268603367837,0.0624226786046122,-0.396162401979407,1.08810874718638,0.0314453977903307,0.397025308541207,-1.14008925842041,-0.448054801202246,-0.387829712042031,0.0942508636455918,-1.39273437546382,-0.719603034390888,-0.14884046283609,-0.0193416713342603,-0.466515028988338,0.00801219431296913,-0.386819149448638,1.14054280673611,0.244891566717334,0.363373806744236,-0.599291450872041,-0.0287379824921152,1.60911258504835,-0.901055673888922,0.396918756112068,-1.23367086962141,0.253347588841751,0.518941103973708,-0.727582363071094,0.632068048563151,-0.765308115071307,-0.277713883138582,0.162581109616981,0.271706040285177,-0.469211854322132,1.12433667122086
-0.941841733046404,0.690975485701838,0.749743300459773,-0.898335736291934,-0.302935495577207,0.561765912482975,-0.400469650225784,0.535687363414221,-0.4881615860407,-0.0311940378411911,0.316218109312489,0.286240880674951,-1.3294968867547,0.495263493035306,-0.203807523339634,0.136262687689502,-0.751569783177455,-0.219585792756157,0.0243260042971266,-0.786132069541777,-0.497231444033051,0.119184579254143,0.685144983964369,0.593306242310047,-0.358105585686422,0.821003945254999,0.273626031216389,0.612040952526035,-0.388287226040875,-0.0228003926797905,0.994108073244328,-0.612060698126188,0.277639677418616,-0.57276723773627,0.103504129603996,0.821000283150166,0.615240941205936,1.0023329308223,-1.04440708781534,-0.345482507725479,-0.523216721721404,-0.578834867997523,0.336575877401335,0.121106993644745,-0.65096419369189,0.909577185912056,-0.858132427375179,0.778810351289718,-0.412165862886006,0.610751589694857,-0.713279381746482,0.760585693589041,0.712602126441878,-0.579354257338189,1.23719745995095,-0.618276631131737,-0.650167121921324,-0.53220829227131,-1.00792882900536,0.648283716191313,-0.872286067686366,-0.230004054237827,-0.129924264787363,-0.471272426685867
-0.706709999594893,0.134415531559856,0.478156653491632,0.355270206725741,0.516281443326334,-0.0787282314328981,-0.319095619334859,-0.422568729952932,-2.05283603370656,0.179026933206643,-0.841859900375883,-0.290874629114674,0.429619425135275,-0.757914852563214,0.313270508899813,0.347776054084839,0.0759513647084385,0.146395692841836,1.40882661073035,-0.256947638837308,0.578507133665303,-0.149886502811,0.778518070431468,0.847553304560269,-0.233633675378925,-0.89613003109146,-1.66943484561683,0.426471893255159,0.815377410754167,-0.0229824889164228,0.480477447446297,1.34112520891941,-0.46314282562831,-0.00180439250904828,-0.9283028599003,1.59761540092358,-0.353862623680579,-0.0199599450151777,-0.191986712240362,-0.870738545166439,-0.638484135333961,0.49503455863983,0.164570387129502,0.243408455388329,0.934038989007485,-0.0990994654446365,0.383491854419987,-0.815480839875329,0.708847634218947,-0.138561893156457,-0.954231516505776,-0.239618127125516,0.738306690838597,1.46886691141548,0.219351450352057,0.81781911187968,0.103393154306906,1.03995044198791,0.621059636044943,1.08247935149318,0.741808893170208,-0.266067281297782,-0.00947884722261032,0.973685948272245
0.224119061581417,0.727743444677882,0.585353021222772,-0.351581507149988,-0.161133979985321,-0.365566176768096,-0.15812459069354,0.710872956029635,0.648352857093841,0.389627436488084,0.869543086716518,-0.560716601277427,-0.412369811439776,-1.95924072884654,-1.24847513987933,-0.727397206535167,0.228231898684818,-1.13913387857509,-0.36168970077611,-0.233961435829642,-0.962166899319155,-0.951081490872576,-0.613560535285131,0.402509606145964,-0.872385726576707,1.14737519363635,-0.0605679225439064,-0.509707581373597,0.28826307332486,-1.85557189265515,0.837608530672947,-0.663244746381747,1.17426117509412,0.407315809119148,1.41770030391197,0.90153021457524,0.05766145290995,-0.173686512526279,0.223822541828829,-0.283302016166706,-0.0133083429331699,-0.77238889295138,-0.908319782260379,0.464309446436204,-0.349303871813348,-1.08534066146605,0.873069997174379,-0.1238244986415,0.188546887073808,0.161289728481589,-0.647674694454797,-1.5939982596975,0.774243308789781,0.631201115986475,1.33108363906322,0.227573991759946,0.821714857052004,-0.0854833126046166,0.131839315117963,-0.172879501309205,-0.287876592118792,0.340750406602544,-2.27621061776292,0.051358740048359
0.842173134566793,-0.190492111965401,-0.457517871498838,0.98484795206489,-0.105148857086272,-0.71684384860218,-0.131718712536075,0.693965294755293,-0.858811204447886,0.129481065631144,-0.16440217101615,-0.215342755333495,-0.643888374239069,-0.695371161239883,-1.59995517443227,0.83118547136197,0.241803382139664,0.477350978675145,-0.959438044098976,1.62136139899507,-0.304128098959314,0.303674199168649,1.16117375725244,0.656096258568608,-1.612297205411,-0.069573988844779,-0.654875605418194,-0.812760924383095,-0.73958572042631,-0.546454444883734,-0.779606194018718,-0.0673430721064546,0.111314715917215,0.0110582937856141,-0.094229185260854,0.441283660873544,-0.228714655412266,-1.37854706511588,0.0730878381792193,0.125804476281242,-0.387481173204899,0.178290275366918,-0.0374534624499163,-1.26355972651904,-0.947497919137213,-0.504860916276923,0.313172576074167,-1.48456825414999,1.443215964748,0.39241334133299,-0.898135897782431,-0.533439693489918,0.540923491106161,0.118375410147845,-0.111819075950268,-0.500266207111076,0.446158478963226,-0.0518190534695241,1.78788532675909,-0.60173821946164,-0.25759066495813,-0.651588796921498,-0.426914041748363,0.0380553185795904
0.749474822123692,-0.452591072765588,-0.532180097589992,-0.012400704586681,-0.887218573145687,0.0969517861108484,0.528433518606893,1.45662202147192,-0.513485473462587,0.31921004050951,-0.804422662005267,-1.08943299860347,0.454010776223401,-0.431862159452203,-0.33611500238697,-0.0977744460235276,0.843561787729364,0.897039828547424,0.149331327301344,0.144874620082119,0.507439697158516,-0.179542977198198,0.10051423974357,-0.470442405644382,0.0512057478197599,-0.0139739888266608,0.0596518115345771,0.682857316936319,0.535262756041525,0.59690831693969,0.610307076164306,1.06039960866314,0.824978953115098,-1.08684292116811,-0.560838197298255,-0.6317530312016,-0.409723862674159,-0.79697164157807,0.365919305100362,-0.910172044007045,0.647993231173302,-0.340104890241526,0.547606167133032,0.274143714176398,0.19898106635046,0.498172335983642,-0.406423142047651,0.30270915878224,-0.193666296642736,0.353609889948935,1.48137121589769,0.338020030574957,0.294037080709159,-0.0500255293390744,-0.32277423138258,-1.37450228049166,-0.187136551661398,-0.166402874075178,0.642581511198043,0.290741490087896,0.491084939184186,0.615045728493785,0.759992939735654,-0.404070170094927
-0.524027459594103,0.544858811306462,0.742985339620228,-1.07347650104777,-0.0598473115403334,0.816385092349271,-0.683446184029965,1.04172978537073,-0.976734943963989,0.95395828693933,-0.24861241649975,1.51783247404603,0.329794353327481,-0.623057707105467,0.923572634057235,1.34789489958442,-0.878716998588956,-0.370229310445382,-0.597286982390914,-0.504003704307339,1.85233246565214,0.970209574727929,0.552218155668004,0.420116105760981,0.367034446600026,0.717320287138127,-0.676780403962228,-0.299827846792675,0.490914134945949,-0.499897419101795,0.517860356317793,0.835961097959187,-0.0277953109404452,0.470842769050269,0.103863255641736,0.752500558633173,0.219016152933426,1.0763314001211,0.156492113353715,0.533334399011654,-1.55886382228212,-1.08435418616463,1.43774904627698,0.264654938104435,-1.12411219947843,0.312740979163122,0.784200684351851,0.129377989806689,0.000524159564424035,-0.597762470942579,-0.0318682328367466,0.853334990925423,0.96940605646405,-0.1560182605114,-0.888296661689667,-0.749557939718104,-0.897617470084332,-0.52195396776134,0.148370852381219,0.860958192788914,0.301542959756846,1.02449742424546,-0.19111445184006,-0.277068063212085
-0.0683473051579987,-0.257153459212723,0.228674662539052,0.641887566504464,1.03341827168682,-1.17089950086576,-0.370909333261139,-0.672946618105915,-0.142494345550601,0.32583403200693,0.32385138904222,1.12921321530382,-0.474108047368427,-0.571673080564976,0.201044030882725,0.256824187057634,-2.22519061637878,0.546914660651688,-0.815959640727142,-0.263288326807316,-1.29043638720832,-0.541038744255185,1.18364626156716,1.03997140031839,0.0522248256915332,0.0197744016710977,0.0344780710229026,0.0595698077387248,-0.196185075855437,-0.80764339630517,-1.61774852891332,-0.49762579499828,0.502789662975552,0.739127752283861,-0.102401719657827,0.0302815275337909,1.24279336851767,-0.874324117989245,0.690620410289715,1.02026506572605,-1.38653956634362,0.7689873394863,1.47025102067233,1.19336578549148,0.0476404278492767,-1.54907713894027,2.1059622640299,0.99778122269964,0.994112018903214,-1.34272776463232,0.700170727782467,0.385934236263166,-0.333202339398806,-0.94113442596327,-1.09700479026072,0.127085064651076,-0.938279516191702,0.28443686301439,-0.0436943720521397,-0.239351635648489,-0.704380665393591,0.0209488370198185,0.216415198464995,0.402641452659917
0.153682033008073,0.846680492530108,0.762224000091256,-0.321369257413632,-0.278561194613944,1.13821769554233,-0.0868745356730302,-1.31451358458385,-0.22452493873932,0.424668149698359,-1.06304957641613,1.36861759688309,-1.28099289666664,-1.36509669629556,-0.545080891107258,0.118754116238848,0.448523697939021,0.19060697583621,0.0912579899991193,0.339817735856703,0.0998777474154817,0.286563166970777,1.22126133699513,1.57857650341243,-0.748444578756909,-0.0697016622377676,1.01490716726192,0.029455203698742,-0.656588222905358,-0.19463281762353,-0.321954927333748,0.174566530235764,0.160856720020331,0.542243756789759,-1.50332374653142,-0.441679020626903,0.198284694482419,-1.40388724498717,-0.0189811107466414,1.24552642387669,0.472095761405923,-1.26357730435904,-0.369759771818992,0.044538782888182,0.207401924857881,-0.237084365995486,0.491068830522036,-0.230129435789777,-0.180565347844815,1.16632279759155,-0.0862790527720718,-0.604388441788632,0.999228425021963,-0.708127299102496,-0.967102665257446,0.946763027593706,0.469609030012072,-0.439570960716417,-0.205390128953047,1.2643197922835,0.0584274523567926,-0.476854962770516,-0.163474520264095,-1.6672535818687
0.400278889621158,-0.698388248387492,0.272692907787679,-1.20096826568164,-0.379692505297074,-1.21221039605352,-0.0790374458218062,-0.0295736410129245,0.674637258669733,0.68761115215411,0.585697108792875,0.102009717594753,0.634862570848003,-0.30665298294944,-1.48494809217009,-0.647897773969131,-0.800509132083838,0.211352785830348,0.611724451538586,1.02944203128339,0.641549746556197,-0.520956369981764,-0.134722560571729,0.345779175901601,0.346489405212262,-0.167876488714689,-0.0260393997640961,0.126421607232266,-0.406325334218759,0.991771032874037,0.961723163656814,0.0490332387352138,-0.536637617566675,1.3862924015039,-0.0554772833378256,0.302674030827448,0.191504171678835,0.735408462547478,0.136285979758476,-0.162309362780351,0.360491018280666,-0.542661449077152,-0.164109073975987,0.631624014387349,0.0556508024722969,-0.0834856004640979,0.426969810728568,0.550714722034115,-0.0767716808364475,0.759918225198032,-0.0781064467439893,-0.717943952954087,0.368719364918618,0.443256256299882,0.435322921512768,-0.499586808389616,0.831048878126564,-0.325173787030323,0.458655542695333,-0.047796932815598,-0.595204811044686,0.302801970131184,-0.546061271366423,0.246889029919094
-0.456743386919445,-1.44425120633147,-0.274134808289766,0.834912947467468,0.500239492822223,0.104467131666971,-0.825345989580386,0.000446575221444441,0.737094745352308,0.125944052317253,-0.0391337785307099,0.546343170051459,1.04444416380432,-1.10425424052057,-0.571854111886377,0.778813409198341,0.200030977537637,0.179098201218979,-0.627599681730175,-0.120258881121198,1.20498101225844,0.736517198402622,-0.380465115322406,-0.283804971750556,-0.405396966115467,-0.0440664077054612,0.952848373102814,0.634963664077749,-0.261799122680573,-0.0179903452919097,1.10158853358176,0.197125809884077,-1.48609303842086,0.303585131128156,-2.03389445277191,0.458437702375745,-0.187144732869163,0.624351422030104,-0.573810169135406,0.0835530262012575,-0.317452150970229,0.388117276429294,0.447846505784588,-0.701694234640271,-0.397063177879869,-0.444260143277227,-0.7774597397263,-1.19072117551386,-0.470236497159772,-1.32970764098661,1.15446174472116,-0.664280340531425,-0.140380493996904,0.189407789517445,-0.23708356854748,-0.445132717372659,-0.173159420036856,-0.811684045477831,0.913697348479149,-0.0194202137124637,0.0517400995328347,-1.38759976327621,-0.671019138595337,-0.403074092282389
-0.283778110209699,-0.857803548533305,0.307781660872782,-0.666485734299265,-0.378610844265873,0.0197733913544741,-0.806825725163915,0.657316380127651,0.266662015233335,0.298547474981456,-0.831347455115587,1.91040390809004,0.482282413191813,0.690044068042677,0.315637411575331,-0.259773779872691,1.66278749233762,-0.169151305814746,0.162858073489599,-0.496459487192145,1.38597464077954,0.69239257319706,-0.49110161144406,1.27741843470381,0.166986640612997,0.543121722618971,-0.631656474430661,0.324014746496201,1.07142524315646,-0.912967924234056,0.211835197470623,-0.416480670031329,0.519770456674426,-0.379475785649071,0.695120235428997,-1.34537043002236,0.0842505878242943,-0.734637089451428,0.39322338745333,-0.566387676553084,0.0832928343290732,-0.995591609251502,0.582595787419449,-0.419988913623349,-1.61829265590383,0.0301665392110513,-0.0652208405514833,0.779736784149803,0.679860489694761,0.636827107144202,0.458583421307,0.277772671969711,0.040049248726072,-0.159663712420841,0.410733633673347,-0.274063780987889,0.898882666833776,0.456374004371686,0.550450896506102,0.508776629080733,0.0269640673624727,-0.287427656561468,0.208901402645857,0.458618218372297
0.428993641960449,-0.415087513885718,0.530217294268124,0.247143613875532,-0.284464701299422,0.723867402508293,0.00622179102366928,1.16776181832765,0.333563865078276,-0.46800949370937,0.587026606824327,-0.156738735053598,0.655590684790083,-0.0188430737507337,-0.443947051104359,-0.299852623308758,-0.376493250157194,0.173493778020677,0.474174354205965,0.470910193774314,-0.44966889695039,-0.279712697728617,-0.698908106349145,0.0791732849693443,0.812726557850989,-0.69902765275362,-0.629872521535925,-0.092453734620099,0.969914045135016,0.286598231331064,-0.396939368019954,0.298543413108994,-0.011538231691163,-0.471298513234759,1.04509778778952,0.0619428489757127,1.20588786102758,0.378092454097238,0.293047400221614,0.415788216918817,0.177084411162621,0.0692964741951231,1.19570035174831,1.07514177417576,0.61258336297107,-0.330749631922784,-0.741209887803383,0.532050105391632,0.974064210763843,0.0546009536458158,-0.922773900782088,-0.715612180092059,-0.0703715117944018,0.162063133807724,-0.344329124490758,0.0880702944514473,-0.289806040169133,-0.258926702958853,-0.314716308848513,-1.12296742878547,-1.57660635482934,0.882471850681728,-0.671565927047956,0.928201942697101
-0.877286052684498,0.737487393673602,-0.0554842739333006,0.0156435954008393,0.859052136760715,1.07035593952593,0.299405850540653,1.00505686194945,0.092842396525393,0.924097733444103,0.399425256636369,-0.101444924599389,0.0368798812922144,-0.375754208290918,0.218971945653144,0.584678113742712,0.577152234776558,1.01621546815542,-1.53643697448799,0.814698172207365,0.220704191645622,1.93664557342489,-0.336579686822646,0.62731915802459,-1.0901041722519,-1.26079898624587,0.0223874446963154,-0.0962156840628345,-0.700606261661485,-0.0798578043058714,-0.355938067583979,0.412922233924944,-0.280410828531602,1.39020768813191,0.0363717058380145,1.11815362009896,-0.230636107751869,0.993312085834707,-0.468414416814432,0.598718749898361,0.504636601563162,0.534635061745507,0.448936586167854,0.626950657642494,0.485532661427847,-0.00904262481348466,-0.457784805981534,-0.417896590059844,0.362603426238041,-0.418866121793999,-0.516370957973723,-0.779249603676827,-0.641040604732497,0.252016320956368,0.187551517353218,1.06115263105612,-0.418512339060022,0.251347240631903,-0.815371806138836,-0.211498109577587,-1.16492739012426,-0.203360327354807,-0.0166157554707249,-1.41750152929053
0.802448737462851,-0.861012046960735,0.425601590810981,-0.843582630496904,-0.794474974157823,-0.77367924615835,-0.936523146341315,0.597577952319427,-0.573502276456325,-0.801677905051061,-0.457839572031287,0.833649707511052,-0.00648074363934898,0.428110669038871,1.20388875704445,-0.791814153968761,0.0824099358714259,0.413778763136446,0.45606001776674,0.871026857252532,0.492762953646949,-0.671545047946211,1.45257789303643,2.17534794223579,0.212966069419231,0.60885755718928,-0.941527155116647,-0.348824485610677,1.06571430008508,0.892418195257835,-0.600100340253426,1.90916134607247,1.31278414962598,0.205760119439173,-0.225508533750038,-0.120590635040107,0.046900675490721,-0.182580212458802,0.837219039492988,-0.915759743094343,0.115557634735055,-0.758317192265457,-0.883535683627768,1.10493320726498,-1.10596879879957,0.223399420466831,0.244897063986582,-0.796324113729805,-1.37989017757388,0.670891051881856,1.13136209929419,-1.10758270276461,1.30110881513806,-1.43174517655331,-0.445705995923364,-0.798820876710468,0.663171673241129,0.261510522094766,-0.615416582713328,-1.38690608353952,0.864861381755436,0.354978285540744,0.0376124055816466,1.034251701158
