0.546744268545112,-0.748899798798707,-0.0141324214267297,-1.30951512377822,0.749906151312741,0.399050891539238,0.208767136561638,0.603370422492997,-0.526376850405891,0.146144225349687,-0.0457255743161425,-0.757261294654573,0.0561496627416783,0.0528241873344343,0.470171433683509,-0.934694599743391,0.123489418996822,-0.505994680739624,0.0529152615995936,0.579749161216012,-0.397069948503787,-0.506113371485262,0.200456115381441,2.0764461891271,-0.710710380769035,-2.37437467989868,0.294391612300413,-0.0785802582742623,-0.718409114138349,-0.533711441317376,-0.297856955460511,-0.217711536347443,-0.645135602664715,0.894036361236163,0.038660488185472,0.681722646286291,0.105245082026215,0.0455648696731598,0.0643403340510142,-0.652717819028069,-0.50623041758337,0.485815228497019,1.24357249999485,-1.1204016259693,1.76610040113624,0.424669268285671,0.961313332149881,-0.789822421216372,-0.251606152326898,0.395507080988084,0.216502702965899,-0.219426820672221,-0.162963863673637,0.335069975505066,-0.449425603994364,-0.980338405221946,-1.31551616070983,-1.03271250325698,0.81693295874219,-0.577617455151639,0.141992137783761,-0.066694180449406,0.191431674162355,-0.0502707439985278
0.173936842847545,0.107969146249481,-1.06266329765585,1.24929119165765,0.221723969276088,1.3062310540946,-1.21394104712419,0.548380843438437,-1.37947005083029,0.870867088438452,-0.659790628203597,0.36156164151299,-0.793966138184214,0.0174048594375458,0.0865291296055121,0.267220510660201,0.314071135403741,-0.642495833736961,-0.381718053874268,0.651084181051993,-0.864305267782916,-0.0351727361791076,-0.879707446645373,-0.673291242273435,-0.668283158805726,1.41006834343169,-0.555809887221589,-0.271508351452997,0.22824231326255,-1.28692624220617,-1.24561134041923,0.682067414153843,0.264506451831693,-1.68046804698257,-0.795015310886554,-0.0265993040819746,0.043103379850639,-0.235472124654014,-1.14309980248671,-0.429606705199897,0.386628795190937,0.717417653583753,-0.191190894598072,0.115004903725524,-0.223743073552547,-0.0988579439874155,-1.31696854398558,0.288309318428797,1.49324029169916,-0.0514709084455424,0.0332447410735409,-0.31811990756556,-0.711034876443348,-0.712153067908077,-0.196641457574873,0.589129767870059,-1.796775341451,0.266262305238631,-0.974752424484026,0.499992922977278,0.4428759747344,-0.911085448988809,0.452576111535132,0.490292608621136
-0.62828000428435,0.792041128341453,0.294146863623078,-0.280300918056913,1.16420674387903,-0.514444097454977,0.630479337383477,0.494814508344222,-0.546129230873086,0.542922607752757,-0.73818957343486,-0.371528132668325,-0.192264266775212,0.199638399990455,0.0201567501007065,-0.901866675819092,-0.0345565247082312,-1.13840935628278,0.705315009599531,-0.0056534402152563,0.0212966804069674,0.367874896924408,-1.29641045936387,-1.21097957316529,-0.800919524116784,-0.363521553595768,-0.224482306004119,0.34200157843258,0.357053877568389,1.34834896352447,0.0570923899045791,0.269388018132343,0.77878057617839,0.457086528380927,0.653647951851565,0.113456591088913,-0.852133075475104,0.657350131378711,-0.768749947713554,0.57774703604486,-0.0829191572141232,-0.260819513144715,0.498176169510692,0.122898916359268,0.579046631198589,0.0873313003055163,0.806074016169893,-0.970475492503134,0.143034972449198,-0.579460174878042,-1.2053725401956,-0.412973442485562,-1.53483699404564,1.42395553709366,-0.974096248325713,-0.741465133508911,-0.710071374262846,0.293964525528772,-0.222158314378675,-0.614463684894007,0.119552061607202,0.432457056403446,-0.760664578414284,-0.941591842372241
0.327810877698504,-0.48915530366361,0.166463515410106,0.335048156153705,-0.269610889658078,-0.0232825815278155,-0.13803151352465,1.92574590235541,-0.668269130742085,0.193319262985274,-0.0705358410125279,0.323937035695276,0.482852873667632,-0.641962988474803,-0.0917581775934691,-0.170173879879169,-0.289301185475719,-0.862172552936933,0.0824637756464359,2.60419266247588,-0.813308230595815,-0.784672702788331,-1.46259867969277,0.446511635690275,0.00192377166629518,-0.365537751932646,-0.0372694541469144,0.74003272713666,0.877672446853216,-0.633151020600647,0.177088775033819,-1.17135483441819,0.363284767662868,0.408731102146194,0.239583752265503,-0.182494629763072,0.508124131752473,-1.01300862400743,-0.532957120326869,-0.608759612562904,-0.481291552439823,-1.02526448737133,-0.0405909954742247,0.800352438788987,-0.645718364424626,0.381859282956777,-0.383495826131186,0.666851272884826,0.456600614655628,-0.546120127099615,1.01458948133166,0.16016595569035,0.00856051946084866,-0.15576819730319,1.05994645091358,0.90392529226786,1.07809499178273,-0.116542069111702,-0.701867670150945,-0.914478268781211,0.172479404468086,1.00564752367566,0.155126636197373,-0.819317712214651
-0.248396470221139,0.370202957324957,-0.418843543742364,0.830061124259161,-1.26125783803255,-0.502898355661738,-0.493806662360704,0.855661103445917,-0.954332937860535,0.144303009213237,-0.174298889468104,-0.568651800203577,0.968113962927406,-0.457559781971691,0.00870772344054053,-0.546312579703487,-1.71967296150627,0.0804038138411774,-0.232597246690069,0.479864332265854,0.368216824644721,-0.554455535306472,0.494068947845784,0.388398861415065,0.198710176747189,-0.271521872243107,0.0895489019045042,-1.09259926204809,-0.557495944010345,0.211320571909233,0.0575654046192682,-0.212950643097449,-1.19331857215972,0.973141554165856,0.204824249774596,0.771831626343567,-0.130681580274501,-0.251771846420824,-0.359576314605696,0.224565714684318,-0.423185495272953,-0.280310842593091,-1.55001813067691,1.5263613139053,-1.27373905067226,-0.190883796646402,0.897397393097892,0.614909223375745,-0.149292543634683,-0.160186192597205,0.598634449154692,-0.716472946484423,1.19881790324417,-0.311567145318575,0.462628593457401,0.491925590793828,0.853669061793789,0.453832592763064,0.979232112057171,0.390220669507805,-0.144758612771204,-0.0130113635959488,-1.07435855513666,-0.481938099323364
1.09138057484729,0.427165048440888,0.746142420796957,0.885126918420214,-0.0251663627255564,-0.495950537173542,-0.807607338169675,0.352232600086717,0.887028461890572,0.0534217330882172,0.265406981972104,1.12118089846337,0.0712770989489821,0.972347692731447,-0.00742764703108596,-0.108855892671362,-0.809728918136375,1.39920117713667,1.01677048857984,0.32756626337398,0.464421284205849,0.39303434389228,-0.776525874486132,-0.050835833673753,0.865354869551997,-0.222089045892892,-0.418879074014235,-1.11026717781592,1.08510530880281,0.987497244875581,0.0267301387344572,-0.337240120561453,0.183460440468813,-0.0162723401284881,-0.482885684267933,0.185872030666171,-0.0803260850185873,-0.40399171931015,0.608452922085652,-1.40624507265408,-1.7132913063142,-0.369982605428807,-0.520847256296491,0.993936017069406,0.408001801489077,0.984043968043233,-0.585920241525489,0.380591038197649,1.71376825679507,0.913248937462949,-0.981596783178454,-0.941192225741523,0.472659028943041,-2.09330854578411,-0.269906295033285,0.886453711836631,-0.254169529233729,0.482178435065452,-0.0498726859931507,0.000433405823130588,-0.322092514091384,1.1294115480847,-0.941457402822021,0.348617390335568
0.903048684447588,-0.153805530860888,-0.182665816108825,-0.265982065383287,-1.2303893964502,-1.05433305953543,0.660344664840495,-0.251781739609377,0.0221825168963125,-0.640163067419127,-0.560770939090702,0.259806013434494,1.49574322872486,-0.602743422692804,-0.201079619537859,-0.377307018289533,-0.158291806905229,-1.19001432404038,0.181200315083931,-0.117804370507478,0.803683876915667,-0.998744495912913,-1.54425864619119,0.159559599276817,1.25554792270238,0.427164198169633,-0.879880724769221,0.0261865691481655,1.19012040943104,-0.522177063555782,-0.526348375287502,0.185910097718835,-0.0820870639322543,0.10843206608105,-0.590893731361795,-0.888834025284768,-0.0650265573181999,-0.674687481866824,0.781863363773713,-0.741790253132272,0.587077770744102,1.28996831053978,0.531153026716026,0.387186697014313,-0.102775958693555,-0.742261641488106,0.715951806199901,-0.0278664196285404,-0.0931257962502818,-1.60691363123779,-0.542188865142029,0.786068992869822,-1.1615952193484,-0.147324020869822,0.176364528175559,-0.245589284664057,-0.0828820452307071,0.440507333622089,0.0266436916661592,0.925418454058723,-0.258805986505843,-0.370477888760092,0.0398892532823888,1.37336010910639
-0.450183736859836,0.0310929618159738,1.25390185109315,-0.519502158925159,-0.583436083058395,1.7759352997248,-0.36479522228029,-0.740027282639786,-0.137112532978535,0.401447395423738,-0.104369706705457,-0.620386995040708,0.028648524255868,0.905958016600111,0.0147616690780764,-0.788969900021362,-0.066038515379397,-0.237388618999643,-0.307749142941155,0.82224962136932,-0.975356712707593,-1.12046773940084,0.219954912544077,0.393520407726651,-0.291018416432062,-0.119303598200221,-0.479606578186829,-1.30348960925034,-0.611380717827464,-0.00496025599047414,-0.27653926999629,-0.0927325815165355,-0.980112359233215,-0.593861914898031,0.670530154725584,0.731444570261845,-0.077981041166863,-0.533555299579626,-0.0619145977921663,-0.323580787722596,1.45337465117536,0.0694133901491982,0.654424391363191,-1.29333165232134,0.195355289621112,0.230638643990274,-1.20565243162641,-0.469620199531003,0.639461079767142,0.170369408357678,-1.33245553407237,1.15825037365979,-0.0476182082948151,0.602889139176384,0.461961815447732,-0.460541004658089,0.0687289191337705,0.0718563839362568,-0.387430708239219,-1.89285289856907,-1.64204978633153,-0.946661029586717,-0.504998302807232,-0.875998664851918
0.0684984568604983,0.17066409353773,-0.245314967686833,-1.22709837834252,-0.376507113462687,-1.71032047861965,1.02876371497531,-0.103376497520003,-1.3216913944442,0.771474894826897,0.0172359324080364,-0.0919981083219523,0.645178728901954,-0.501878162429398,0.00203952150702008,-1.16353052523196,-0.419061867193736,-0.184666699066802,1.30154566186546,0.160792819714436,-0.158271122115949,-0.104407746669505,0.553093899853724,-0.21797395852537,-0.0977764474041787,-0.70049918846569,-0.0853526761884622,0.890871129395292,-0.323459720381241,0.713221171344225,1.13476450371376,0.0578292652803451,-0.00587441163336271,0.363684576406928,0.372415733662229,0.410957564726884,0.520063009832186,0.289402104979464,-0.15399295793636,0.183664621113361,0.619880400949734,-0.646261071157656,-0.0178506161239004,-0.73688543215413,-1.2223978947309,0.384213489979179,-0.349070128628891,2.64420026924768,0.0291528072355574,0.493827602847553,-0.742634287961937,0.919949470672007,-0.33548413875481,0.829450770322731,-1.15146088820286,0.890080312235375,0.711761396950163,0.0540659482268774,-0.293481327520246,0.828051930773789,-0.00324575142386282,-0.263144935883642,-0.0712720785186558,-0.330500040871094
-0.276674814960166,-0.529309992293074,-0.43837087386303,-0.308102579776601,1.34358242886272,-0.634001442670585,1.00027381826783,0.930981380488956,-0.10439243314042,0.359941361245271,0.147082631189854,-0.708459429153776,-0.204651602395881,0.430135950111039,0.123023208316136,0.147663875155455,-0.18892936171292,-0.068926609599566,-0.153012461717278,-0.0178533450576821,1.24615503148368,-0.825564033965581,-1.24057151414904,0.48270021526417,-0.783184127272972,-0.333412311096734,-0.0869210261621685,0.189122554702974,-0.552013651782509,0.038941075287681,1.2203939890492,0.914755523865271,-0.569759564317963,-0.149339032558711,-0.492266874731191,0.141496575156646,0.993527436293135,0.160701671630668,0.471072900448651,0.297785892887917,1.29622999959937,0.420741102040389,0.748457703885751,-0.646244647504992,0.00540122196981271,0.85207685555916,0.454360879802745,1.34530405814279,0.984128329549764,0.596377050181349,-0.204155752387028,-0.571478121679323,0.222353201849074,-0.169090417578363,-1.80137380978088,1.62782245308443,-0.335724966571969,-0.182362236509906,-1.86297415362065,0.434560738532465,0.0307651440334244,-0.513944988155094,0.509800368486991,0.43522855918978
-1.30217090790467,0.447364215993945,-0.0532800127822921,-0.326247700820386,0.234557464207816,-1.1273148197,0.439028323906761,0.963972469126775,-0.701209162101791,0.969673321708878,-0.392748643895521,-1.69102953876991,0.00834395494621469,-0.451969467045148,-0.851879011530038,0.318130432151211,0.0469581567870709,-0.988172609731238,0.0279876091704889,-0.965035484266882,-0.459989601319888,-1.23407829129083,-0.418948155758312,-0.686933748353691,0.643658994688579,0.0502262078584012,-1.44490334350482,-0.497718240753406,0.0104414173764429,-0.164971020400511,0.532327578808126,-0.225973026900943,-0.146358611061932,-0.32401603371032,1.15839866004628,0.398411456622687,0.900986253230854,-0.503166728478055,-0.249375873509848,0.831861271342176,-1.21243469873695,0.951328337631449,0.0652911046437434,0.577919388942341,0.901499527049345,-0.581565428981173,0.697411792467752,0.956825359473647,0.823734571938991,-0.3804584415162,-1.7089202420357,-0.432201318390815,-1.13839272803655,1.14003533780829,0.159792774693902,0.425349810567728,-0.744370867232887,1.39159411942334,0.863908441281065,-0.74230140696965,-2.03232823998141,-0.600515218486162,0.892756128495853,-0.45323179852359
-0.531849988713259,-1.02229616578725,0.249510969799626,-0.0406851793675333,-0.317422426327411,-0.367392458802871,-0.417341078670432,-0.427915515389293,0.89555546084301,-0.0605717674192596,0.776715720782639,-0.393912037410448,0.539973211593455,0.361157782903082,0.42157488174475,0.41381088344967,0.154306261048057,0.660123436817301,0.0260178964698742,0.527778923344475,0.244683904193355,0.372982386441829,-0.443234476287401,0.0653632155090772,0.390334735569001,0.818103657482412,-0.112966831159899,-0.373631099800027,1.15073663942305,-1.07763252040796,-0.0401663202397591,0.586208642973307,0.195483140054634,0.559979335330358,-0.183060694332707,0.135791594806717,0.811040795280592,0.407733943776489,0.81840356909385,0.725120370455455,0.0493579403789593,0.051330176463926,0.98850844948287,-0.450996509066944,-0.345195833980627,-0.046519354387141,-0.268337423192916,0.407138139320293,-1.0272193665935,0.157485274841822,-0.6879780483764,-0.887582782286795,-0.343942273383627,0.764785510499301,-0.0584467981354098,1.01141477081137,0.557151860767869,0.239026072158213,-0.620564596997384,0.616831687727115,1.21931105188015,-0.680532519696722,0.0670028207282289,0.364064328875419
0.43301789610629,-0.736737934088271,0.644774312958249,-0.626191466278184,0.529353862690767,-0.184586718018453,0.6725757684618,0.298217488305668,-0.215725759970937,0.391853204347931,-0.90887911332821,0.421167694634648,0.361693617286241,-1.99230416248811,0.482645394838256,-1.47738597810093,-0.343299432433956,-0.399976396596453,-0.603226087387747,0.372741892118643,-1.11985721070056,-0.999290231193674,-0.0439990683077309,0.679188716835865,0.0936688333578361,-0.33977869214088,-0.600422659588554,-0.0891436804710097,0.407613263045066,0.808806575192652,-0.213448415266246,0.848824370576913,0.116175334107292,-0.00857514485760038,-0.11163463738417,-0.21107879487141,0.524071309430557,0.251578065757166,1.15492174177748,-0.751048593917212,-0.755274439295158,-0.52262486421963,0.501101914981267,-0.472239063866228,-0.38322734208893,0.6467400306607,-0.445155757358687,0.963956554973596,0.088656869923287,0.162743699194409,-0.647660978143594,-1.06487676651435,-1.13638914605721,0.308158707104662,0.0124344944554661,-0.573034475017155,0.477948149801855,0.0521048176270512,-0.963934410423109,-0.256000169508484,0.355346001924602,-0.355802495388016,0.215066387733186,-0.798348826285404
0.167952902238984,-0.674009915806395,0.750234934857248,-0.0214257185586822,0.283422018603023,-0.033383397281891,-0.180374895109823,-0.223188562048703,0.222215318822941,0.176206324685732,-0.209843872171402,-0.388328742106811,0.114493907371631,-0.082853075715428,0.85817600080406,-0.107274645558618,-0.521014744680771,0.397357732186359,0.47312709187064,0.413298104615819,-0.118159129927445,0.671584146438423,0.78280434007879,-0.116879804987791,0.168548987203549,0.114751814702451,-0.255120846888725,-0.534974325078684,-0.651378801682585,-0.0780316810581444,-0.0499351062061046,1.14949533562753,0.420428834381472,0.853528755023203,0.0980848601799652,-0.695685044947649,-0.129119422293498,-0.622295882264386,-0.246770852695582,-0.424528828691497,0.0450555350357573,-0.552690191470327,-0.310589631578118,0.315864490761776,-0.00899381209677708,-0.179230475568257,-0.128727697795518,0.133729430910191,0.810793455118212,-0.617810354408281,1.05995241858634,1.39329062985632,-0.36295628184299,0.461713108622505,0.639088798717446,1.00686328659111,0.790455572873009,0.814364158935546,0.275560597881809,-1.34256651648517,-0.379663020525523,0.387777051139289,-1.02972502608915,0.933966036004568
0.0252712954726011,-0.64204161830934,-0.0925491148396283,-1.11606420678487,-0.124314779525356,-0.131616288275222,0.510879079386854,-0.60436518967796,1.15087848371224,0.245646928519658,-0.119788977094409,-0.215151635208508,-0.135865465659641,-0.307817831250063,0.558542489404557,-0.245020641953323,-0.660893608545657,-0.743057461371597,0.198681893658473,0.601059349315464,-0.240379119917415,0.442789617484226,-0.54303960317672,-0.335294040801049,0.711130098786141,-0.0849658367282286,0.694562394494997,0.706971080754836,0.245120593149343,-0.305414008412221,-0.447201746059888,0.931661363711712,-0.629721597794904,1.20129211539087,0.849910028287527,-0.800534416336021,-0.482444140386556,0.545606262432127,-0.391554634276886,0.345145448916362,1.05342084059033,-0.058072279328402,0.468889745254343,-0.681674002153867,-0.0359535817619394,0.608396113026138,0.384800731577435,0.0448198992070949,0.594296447887882,-0.0152193656663367,-0.594772608404075,-0.510346681487507,-0.0259571111815151,-0.156842446719908,0.502389872255803,0.104809761492708,-1.11942641968775,0.261391461357586,0.571614574131979,-0.375352551535285,0.771928058937882,0.883077295827231,0.642160505101368,0.288147271497811
-0.71997271277882,0.241709450368315,-0.388397432701386,0.334480724536765,-0.460286590256518,-0.289695555875539,-0.27719340322949,0.198467765236628,0.895818971330528,-0.302671526227058,-0.28921559592868,-1.15273505861806,-0.300541575365413,-0.866229727596761,0.388397077947392,0.507016404235646,0.285883889787759,0.357721229189251,1.18534102944697,0.413576171706829,0.812607670335802,0.559627163246816,0.938731135459522,-0.214737308521482,-1.94165434391536,-0.764554270720111,0.323315646100392,0.462666975079936,0.882180054105509,-0.554485918566002,0.708798926233645,0.106101526201159,-0.739551502161458,-0.715000958903468,-0.835244668434167,-0.745023542318228,-0.82304741504279,-0.72035888799145,-0.0181719633000512,0.582923161499827,0.479277876762256,1.17267954950624,-0.391825853509735,0.338980125267,0.562948087184955,0.464379595809517,-0.369951101627646,0.934996836093607,-0.107930140083915,-0.0935706220900682,0.324533700923894,-0.80834390413671,0.0733635997296061,0.850557634972741,-0.63369597166726,0.360612422491586,-0.769116641259025,0.00621142068603829,1.25647833958073,0.161671647840085,0.0382087394400396,-0.257310051369575,0.40085390718639,-0.559723660150414
0.616589435377314,1.6335771381308,0.3175222769486,-0.376308810438731,-0.584696233379514,-0.448860051086711,1.28588346508756,0.735363337512065,0.144505050166165,0.41854558887843,0.514881201871637,-2.51668376101549,-0.615727964347164,-0.492532185712578,-0.511710168591454,0.482446679956123,0.0560811680323367,-0.602886521028578,0.385372199323056,-0.00183842740158189,-0.0390954891230477,0.246555383093481,0.229163790121878,0.915662334050637,0.00547186867614006,-0.915572754046063,-0.586892376789197,1.64763858559577,-0.719600115728566,0.209275236029349,-0.868005626426976,0.697711040008991,0.633630184534458,0.256039543103198,0.19170384873829,0.650290401372949,-1.12821705530893,-0.333923171690236,0.0745507550845433,0.619140582542876,1.02059492182842,-0.702874229163877,-0.432564544359454,0.521865919835978,-0.682702923725693,-1.72000625995257,-0.244195622977015,-0.327422629126292,0.139947253606004,-0.353190119405773,1.11228863097049,0.201275418787813,-0.22165207058089,1.6483195428895,0.732688877725713,0.362385116227116,-1.53925287451289,-0.672471165042237,0.191243051851389,0.421065839901439,-0.732279644128508,-0.170295524655151,0.587515534761397,0.265121028583757
0.783605830254755,-0.454387183723408,-0.767092554331152,-0.566863161027412,0.636063962813979,0.152593910392424,0.0596656519296948,0.507913957967235,-0.807543358318446,-1.27704868600552,0.0833312618142931,-0.772319564599378,1.25492526823422,0.0920995257920893,-0.248341240963311,0.232937792282997,0.475636040290678,-0.0623623430677515,0.70492826404593,0.668306096869422,0.538689669911238,-1.13474668320733,0.499974815316775,0.603382676423201,-1.3088859305448,-0.502295407511317,0.478428280436792,0.990066893020393,0.102002510039774,0.454688246160334,-0.428680797809513,1.24102150287076,1.37445176771482,-0.00555372917540279,-0.448068824401318,-0.555521616875977,-0.45815766706856,0.285228597464767,-0.110497991005423,0.231883454350924,0.694918298245324,-0.0489405296601442,1.46726287633916,-0.549375982607498,-0.0531486373555944,0.0542518540177244,0.9672316043029,0.170323693531815,-0.2075168770471,-0.361211474571296,-0.752227455010121,-0.32865680325793,0.751866566599948,-0.452715947628466,-0.794890906845872,0.134834602453281,0.778045722578997,-0.107160636852562,0.512106032899712,-1.19624588615792,-0.29960908152424,0.971924707038524,-0.106377442206443,-0.692302229046347
0.55983148199782,0.0700362320298327,-0.601520201853339,0.10858105004623,0.124557095634173,0.328809259948105,-1.02805705595235,0.833568938290042,-0.892782759621665,-0.488627669976802,0.448179207205028,0.257211038615394,0.794234709855199,-0.297675361123465,-0.439462717359101,0.779984386990177,0.6911064315267,0.401678429936435,0.586302770913753,0.0427563364023678,0.317744680153633,1.22915492945449,-0.467475918986228,0.300639599106882,-1.27864980665075,0.133463714515289,0.478202027620722,-0.387695838743283,-0.421583593458745,-0.368551509613886,-1.73585624766914,-0.513926691967074,0.0850906332264997,-0.0506828839221456,0.23412447796955,-1.31142698983853,-0.49904531715018,-0.298572726089468,0.980562592691542,-0.313901214675552,0.188518957875325,0.275731431498214,-0.573264742449127,-0.377996890124475,-0.612875269113792,0.668910274782463,-0.802899675941663,-0.190752459440294,0.218478851507659,-0.0203509981935372,-0.73375540107444,-0.576278813793054,-0.325661225681519,-1.08904029139497,-0.0521827554250066,-0.907200876929523,-0.678320930212556,-0.865066825490071,-0.402679107063537,-0.219866187047235,0.141416110381551,0.437437461263155,-0.670586153623854,-0.680477497576037
-0.975364326019438,0.0343501186339276,-0.0533115641136136,0.140878601021578,-0.652203781716436,-1.05486986511511,-0.127048481309986,0.0426634105790011,-0.0488694385437372,-1.12431888841271,0.184613855479073,-0.437999445039925,-0.471034342903048,-0.673566201250404,0.477437708176605,0.316820463269461,0.00828401679892875,0.918812341583905,1.04611743583419,0.168373701771362,0.845141897379299,1.04707591379962,0.45317829345168,0.667487985142564,0.260682165591284,-0.964369171087743,0.922976946301129,-0.204051349594969,1.05873393570811,-0.0752457375181297,-0.620271232943337,-0.883354738578544,-0.715563586047513,-0.308156670818369,1.12341910742053,0.00897483049557075,-1.37272775613033,-0.0803681216383878,0.099511783009252,0.513360926354121,0.375098134262011,-0.972316231782883,-0.222406998209909,-0.180672743256975,-0.138752229548825,-0.701928563009023,-0.297390485430424,-0.174339346441748,-0.211217479909009,-0.402372185605179,-0.0746921566899169,1.19646043510447,-1.19502767156524,-0.017549836573627,-1.31283901693935,-0.455091353353847,-0.00461134517609996,0.164984953309039,0.873719289485248,0.0670392791332298,-1.09587250878724,-0.207253488458815,-0.0988718686482061,0.174159187782518
-1.56302715689713,1.36499283099192,-0.361326273964055,0.993088121818869,-1.06937233883369,0.0445606382779148,0.113159474890577,0.11425121524574,-0.55080786915091,-0.518274092467504,0.398471090121435,0.84696629341989,-0.395118200506264,-0.527613372237719,-0.396517201375766,0.0194797512896546,-0.309216036639715,-0.430415716697715,-0.953765530344979,0.654144348916631,-0.0809729822541377,-0.150928494545294,-0.56527358468925,-0.566247213710725,0.40020582383654,-0.604274266589951,0.105191330650252,-0.272568775307659,-0.962517871803021,1.07766873073527,-1.02941064601805,-0.051827717909306,0.109979875204029,-0.799538338321134,0.174184886810077,-0.53416200430011,-1.18286112203894,0.0584081212849105,0.177919463810903,-0.430370586347452,0.35934586561371,-1.2581383137592,0.272648955035737,-0.320287384727861,0.315571143870609,-0.0163147420509725,-0.446740239785179,0.15380672208045,0.38515151014947,0.698420585548278,0.759597494021993,0.0670204471476826,-0.0660786550322368,0.55560783906287,0.260879572851625,0.157930007299222,0.134494791857893,-0.593229022876947,-0.00168460256981597,-0.736278612038501,1.6013134287283,-0.612495609449744,-0.443883586959306,-0.316732513770307
0.0325306175819315,-0.350195458181978,-0.219159979251083,-0.318750846322103,0.216003336679542,0.0278612464999366,0.595077601957203,-0.2518727532625,-0.295027861225676,-1.10644900952897,-0.291361463112202,0.545728698953734,-0.21254540979108,0.575177693159616,0.816315910675081,0.643321831808493,0.775304910973952,0.221150377309805,0.685242376014696,-0.34401778523634,-0.25870860118792,0.209103239077897,0.412154339231746,-1.03809072305439,1.11175163062881,-0.112496623515127,1.16868907133902,-0.448120742721263,0.538879328243489,0.965885998071269,0.962297066483922,0.107299022677667,-0.021973790158793,0.0611608212038892,-0.196104997954362,0.273193777791431,2.74429272624135,-0.625256167032436,-0.483078261157279,0.506768244219237,0.208822735966783,-0.239984281209337,0.0956317408628895,0.375547773583162,0.326021408612358,0.136279971554858,0.301484808073297,0.108606235267736,2.01502838528379,-0.293908497430354,0.160774274152807,-0.14436962869758,0.80911526383566,0.40951351113131,-0.239179579258215,-0.464212963430421,-1.55279102015949,0.318923424554558,0.0624702949618107,0.205571669748079,-0.146898213898445,0.75588209207867,-0.578904912231969,-1.32424826429144
-0.880917588850619,-0.627734683139871,-0.906104716131073,1.53955259699798,-0.192687925426406,-1.33829125751838,0.634839578346916,0.536425333999296,0.270193567634766,-0.239156054032973,0.516559167129832,0.436324858618296,-0.549320883767177,0.348817128293972,0.47996841893427,0.448305233540593,-0.977753146587088,-0.0885667589520878,0.105304125301579,0.512051581679231,-0.156394566022613,0.207653403300601,0.301521322067475,0.160029764883244,0.557496325971069,-0.304052554934896,-0.285693853274549,0.226542785319521,-0.723554856604791,0.489572905635313,-0.183453794495529,-0.567719632988182,0.479837941675509,2.00757695138297,-0.0365927134775931,0.0586047668352298,-0.576512185474059,-0.979140465134453,-0.343594691896974,0.356473301767604,0.205362103218491,-0.250511322863008,-0.762355169645328,-0.648850516739306,-0.346240715372042,0.712052799570557,-0.578265896414217,0.16322522209275,0.678539246123766,-1.69072069487484,-1.14772870334422,-0.532615780367421,-0.99253112086445,-0.135794775027557,-0.902812678890746,0.634590624308206,0.0804691759538733,-0.614557764892533,0.158183848178379,0.117606331717775,1.5433945988296,-0.113332016749491,0.687718663508258,0.752279285765737
-0.0124270497213032,-1.64915287604242,0.567213235241995,0.48634882372565,-1.15798980586092,0.368400240542034,-0.0550346913286226,-0.100825455098956,0.541138414471126,-0.187883198296784,-0.706290227929447,-0.280456247645587,0.229523147381975,0.588292420060053,-0.124332282009171,1.26116754363279,-0.710231235814261,1.67341397307819,0.303864266494222,0.341954071664941,-0.0147459924643725,0.601746317908115,0.676541433644497,-0.163620329873753,0.252472252992301,0.533417451977186,1.05078953477698,-0.599160648772953,0.185340661418998,-1.60474977843411,-0.563584213396606,0.126703649929079,-0.757540133422567,-0.0831726733227328,0.498759477076716,-0.125853484965052,0.67796659103581,-1.88502725057739,0.313453591005312,1.60700986917762,0.126179283561212,0.429804667093069,-0.16956179290504,-1.44193130339969,-1.41344376686035,0.238307733858611,-0.604117174085095,0.500506892010397,-1.32538554821156,0.305842841688874,0.301222893524766,-0.198340621997431,0.00145764342393273,-1.7901190081033,-0.0528140116179635,0.0874615189285009,0.966230271935481,0.14556705037517,-1.74713990728709,-0.2399663985042,-0.621633740903494,0.528590974615109,0.0506707081347028,-0.408990235811467
1.50194454153334,-0.386120694409335,1.00675979455585,-0.715605774350981,-0.96903319842281,0.575215801835102,-0.111202612709877,-0.0517091532239591,0.311983268478964,0.264209314396615,-0.816148623903823,-0.244793091214358,-0.350062558094097,-0.369121699341824,-0.509005471259768,-0.653362498177612,0.312326011225396,-0.320486206806214,0.477427165694337,1.39128087615804,-0.0131625612942722,0.913879221755231,0.767408953507624,0.326636296138205,-0.0159961778727955,-1.33281583078618,0.317765694462984,-0.0888669535930535,-0.330523311377671,-0.577961666062084,-1.02173185714464,-0.423865578109734,0.640779912592347,-0.436532257506886,-1.14397789347896,0.165401220837406,-0.681697773952315,0.285781590459624,0.274256382593661,0.126395369192599,-0.639828920227896,0.909165710270478,-1.06533982013829,-0.599059212034907,-0.726907356483686,-0.760379947498433,0.107095564893107,1.00394315913597,-0.443210315852753,0.452259884066393,0.00134930622078706,-0.642750203309468,-1.15053864543607,1.49948852942413,0.439830651651562,-1.00901902420738,1.61766599274603,1.01913105790149,0.890984170559503,0.382676748609576,0.292483479017282,1.12601072183699,0.522253586750195,0.912695316295868
