22.2788187540827,-18.5881517707258,-14.8465206999408,43.2758941338721,23.3979529892879,21.1760128838785,36.3967247048786,-14.0734533507326,23.768137756256,20.5481909556707,51.1195112585289,53.8182113503198,-43.9374313956534,-7.73256282644809,-29.513843863695,-31.8575673458661,58.4670775101137,33.0995741743244,-17.5635045294947,-8.65825195170494,-28.8418671488735,-11.260998504921,28.9156512590979,11.2959905282172,-12.6496938025196,21.5904911739675,2003.03647949232,-24.1202640750991,12.453414745131,15.4968607920686,44.4136335273604,-10.4279761803782,-33.2290443310565,37.9274658951112,-59.2978370041302,-11.8724721630193,-19.5207675476166,16.6675972061225,1.65516068276619,7.95831545256204,19.9410152818757,27.777853797587,31.2529815123924,-4.87077558935454,-19.1588811431022,-29.6770830331517,-30.3678661216852,-39.6834859050438,55.0745676073443,-19.1201665707626,34.5264082861289,-17.4639343810958,43.9464744578216,-32.3091300894532,-52.1955695460411,47.3036801667574,-11.0607585043999,-34.6985406625459,13.7961756338647,-7.90487544905316,31.6757668670246,-10.6168734427431,30.7370471104834,20.6338207932667
15.2715223762339,2.46783385785036,-14.6608427138478,41.4228455330155,-15.49095804832,7.95313216241225,-2.68811969942261,-52.8384807849259,-27.7368848343112,8.10145788349475,-17.5541574281343,50.8722872271107,-3.52269691905354,35.4072016788856,-19.1833165486588,-2.62981806763989,-56.6891868926858,-21.1411358529729,26.4041226554122,37.4199872254269,5.60867802056435,-2.36732491536731,-53.778548539871,0.554506061091711,-32.9649154698237,-39.008238208728,-24.1202640750991,2110.50142464352,16.6335214821593,36.5997388524225,-29.6797091676668,-27.8318621423528,37.9910407507553,-36.1733845646382,-4.73098033676897,15.1924134553832,-33.5159133094505,-37.9038302104688,11.3772374266329,25.0066291702843,3.20774628366716,-29.935205275587,-35.2201610253765,37.3771455453732,-30.7983075083608,-59.715434278538,6.83973122703586,35.4465287196472,-40.3712542535884,27.5443569142235,33.6163802518317,36.0305415029364,-70.6458711835605,49.9379791116977,-7.98438051067309,-29.9859059370673,20.3468957161561,-32.2786065751356,48.0484825145429,15.8468468263344,-43.5437286961466,-1.13875718875725,-22.7595840431087,31.9198765202366
18.5297836303987,40.4142358424816,8.56627302728194,-21.4249652512861,-13.9901738073869,16.7330434790263,-78.9874852128576,35.277897640074,3.24013933586023,-15.5734545359829,9.78660690125886,3.95076444157299,-36.9951382616523,-29.009902652834,68.2951428074635,-58.5546184071743,-5.33959266914525,-24.499326981419,23.4848620165579,-14.0162375896458,1.57355454237447,27.6057106313003,38.8035648004018,-28.289755498113,4.40585217712349,0.435355015938534,12.453414745131,16.6335214821593,2098.55696954361,32.9354221279171,19.0464823399301,17.1392269666733,47.1339968972922,12.8143612003062,1.92745165883615,-17.2591262238353,6.68781570061879,31.9226977957562,28.2191563687372,43.2664473052115,-22.9354027237279,24.8943463240576,-4.53899768828667,6.63378232837331,12.995594069032,66.4204795268989,24.5672568081383,20.3046410643731,-51.1762493436846,-63.6929161239652,-29.4202444895803,-23.2849690188103,30.2439481448449,-13.0822635414857,42.9784694814268,-16.1528859099698,-17.4433649527385,-1.76412639039832,-6.73937666055739,45.0190178942859,0.946215768909946,69.7651876699346,22.0927639390935,-8.87246779484188
-25.5297007291929,-27.6936270440542,41.9283086049499,28.050999570729,16.983294747644,-8.81001725630092,33.3665204657035,-5.76497202551709,11.3695392442436,5.17101241705327,25.3235369952404,-17.8143906915671,30.1525678981164,-23.5735421248603,25.043065581004,53.5142668431269,26.422141162057,-19.2997183174692,81.1131967161582,-13.6743648030189,12.652987405207,-68.4977951219357,87.2497901034953,15.0839641020091,10.4540705283669,38.426955192851,15.4968607920686,36.5997388524225,32.9354221279171,2034.91477339423,56.5202202640849,50.4396047723399,6.26336821771893,2.06128108499805,-11.7630394363318,10.5021480934442,13.2193789609334,0.96454969673081,-3.05939140393968,26.0236498155071,-7.410460050715,19.7508687016764,44.9158414937497,-14.8176431525453,1.48197703854132,20.5199138776702,-23.2267134951876,27.8217705344087,-9.50026598262745,6.41220439914608,9.65616094293695,-18.9763328875135,38.7018436253418,50.1884803747425,20.1842328306812,28.7176619045368,9.98163040833687,-5.59285109796813,59.9745251899271,-66.9516593938129,49.8626443896136,-31.8196191030686,-33.479271425234,30.5607351105757
-36.9521293150683,-35.4714105855346,10.7355121253936,2.93640261834259,10.9229897872628,25.2590379949691,-63.8951728902767,48.9455745344446,12.4870930470024,-7.22576485796208,-14.4416636651273,-56.6215962971771,6.70863760975243,-56.69952179303,33.0417748899784,-2.13584573107177,23.7241946208244,28.4047889321642,-5.54413152002342,-22.1735679633288,27.8179395497579,45.1169216482372,14.247949730867,12.2204129386443,-48.8374372136273,1.25886101345062,44.4136335273604,-29.6797091676668,19.0464823399301,56.5202202640849,2040.60552702643,55.0219024710247,64.5709466939665,21.0776869310991,-60.0220329436493,21.5213174787694,2.35756837565379,-13.3506677316695,24.1069653641195,30.2685115400616,-43.6700570930674,-34.8142312169492,14.7726684524089,7.11107973848295,28.3367521192416,-9.95744085706771,14.1661926237792,15.5956849666014,-29.7663808740016,7.58606699951671,45.5097015191212,3.45310749973277,-19.998523778007,2.32897467401589,11.4131691842072,-18.6586203511456,12.2321212745819,-17.9056414228335,-67.8482369686767,-16.1707748043139,36.3967465810911,-17.0185861404156,-7.44809182709358,-9.14286991963394
-37.1524203283357,-4.91074974441058,61.6108920636287,-18.8112727451756,-23.0339905989627,6.7883920410314,-7.72592315846558,16.4017999861936,8.30000069547948,-33.0183784774261,-24.260312008491,-1.91987929611693,-30.6474238078263,-22.3858785779749,-51.9677169917322,-67.5748490835149,10.5147047034406,-39.2213509791428,-10.1545054500648,-23.0059904617481,-74.2221197567429,-27.9529243625811,-4.72512224613395,7.63031607735897,5.2393745388063,75.1966464415211,-10.4279761803782,-27.8318621423528,17.1392269666733,50.4396047723399,55.0219024710247,1984.68712415112,-15.5168656574138,3.21358775988266,34.1783349568656,-47.2461863679656,-31.7861686603791,-2.2541247824261,-9.72191172106804,44.3263035312362,3.81297667306949,9.65087160145846,-37.0615623299248,69.8873830252923,56.1598462632939,-8.07184242575904,28.7861393297431,41.0302704476968,45.0834846135393,26.1541293498351,31.8714780225317,-1.45157018081398,-59.6973252407415,-22.5349983704873,22.9448960297478,45.8928987151849,40.2444840867433,23.4099545504143,12.2419998157219,34.6735148429569,10.2827170026459,8.97046177338392,19.5069176837646,-26.1310139597045
18.6236786662325,49.574564660861,28.4104171219101,14.2431336957365,-0.252425386995736,1.57198145568903,-35.2762380641752,-17.2919491090451,-18.8738521366289,2.06176591090952,26.7819844402876,58.6698239589502,10.5618266458742,2.56426358727841,18.3180075415134,-50.2637444047936,24.3278220892998,8.61018056320667,18.2889895352579,38.0046015899162,-31.186704798132,10.8690929491835,-30.7063288707279,-103.216774480538,-0.431305769562929,2.15303428311959,-33.2290443310565,37.9910407507553,47.1339968972922,6.26336821771893,64.5709466939665,-15.5168656574138,2071.80216149229,14.4944668286834,31.6073693068085,-34.1727395619386,14.8545070992782,-54.7035012452218,-0.708425328568326,4.89552341796118,-18.2089600905984,-1.78116591461917,17.1787257608733,-32.6776087074743,36.484949257448,57.5412624851088,17.7405516745235,-3.78514385787654,23.1362963550221,-45.5255295975891,-21.1552301262299,32.2179711677195,-51.0587763451216,22.3938968530299,-69.7625795526136,-20.425238978678,48.4596413708422,35.7452835254974,-9.19922903455224,-2.5745840624829,-1.70042738709572,-38.8467408961634,-6.0567317643271,-40.3039063501087
42.9248125580634,-6.87937357578084,-0.7941028850768,5.24330115728426,-21.4602834730742,16.7703925102442,-10.4871337498455,28.7824983230651,-48.8390106382523,-13.2804557998071,56.1494383846194,30.4485639895227,-22.2038240394774,4.94252409418694,51.5731168496196,-58.0261467567728,21.0596984990963,-15.5690914474628,-43.5803813716375,19.9198547989856,-12.2324529059575,19.4566658482322,6.38745816908708,-21.843224133836,36.2588413107362,28.4494474240979,37.9274658951112,-36.1733845646382,12.8143612003062,2.06128108499805,21.0776869310991,3.21358775988266,14.4944668286834,1992.64302024517,-58.2650278398754,-31.2925972727828,7.61480526962048,3.26440938815289,19.7720408835955,-2.5458340432729,43.3748544901404,15.5699935751917,-21.2663809910068,-22.8544249411755,16.4378352878494,0.479527703031787,73.8909157460642,-4.05171006587206,-64.9142331573847,-38.7913049589896,-24.0625175892972,-7.36466484899921,-15.7619840105079,-28.6621936368025,-0.53152811885734,13.687639322905,-8.3490877348149,43.2340398730689,-44.1463144379322,-45.7541418735171,26.6561386584851,-29.7159413568667,29.3904329028498,43.8323326799405
-41.3234894761997,21.3897209268717,34.1864755639178,-7.28558195557511,-40.7844057017174,-69.3606031118629,-37.7111332483531,-49.8948054565383,18.7807944727888,19.7852962954316,-7.03979292226307,-32.6396994650049,-23.7079079748227,-36.4825402477184,34.0501338933346,72.5507526518222,-13.0379926639085,-13.5579304952442,-15.1004652781309,-34.2561750422224,-22.1816823663125,74.6278589943833,-26.7423375106795,-62.3532866863539,38.2303747945116,-7.58848391704928,-59.2978370041302,-4.73098033676897,1.92745165883615,-11.7630394363318,-60.0220329436493,34.1783349568656,31.6073693068085,-58.2650278398754,2039.40533555272,49.1271839339349,-5.40496027277189,-8.02253606816585,4.939382766052,26.6680024679403,-66.0336616328574,-27.2756497959843,42.8406894947526,-7.95915586393623,10.5963062963615,-40.6500176557695,-13.0891715824993,17.3931526335637,-24.9053934364876,-23.8098302663495,9.41430133601816,-24.9443055882292,23.3796077294196,-28.6164090941541,-32.7044447581634,19.1169402341346,6.75879154688674,-5.2304853610237,5.12426504120786,5.21066305027102,-22.853932676497,-15.6305874536727,0.273638652952942,-18.8265934869342
31.4089553946398,-60.0858164458134,15.859825086902,5.75735670834045,32.9568824440429,1.99822570262115,-29.7860137603498,26.4732482246487,-71.8694937017881,-7.38408426280335,-8.2970421419657,38.7377417879761,-37.1857070056524,2.11690818924757,18.1816449113119,-30.4492117197176,13.7042018973212,-10.8973769973459,-1.5604397018447,-57.1467221443042,-39.7264480670213,-42.845658429403,36.5119665923842,60.0561200303169,0.329533903991802,-18.3259765641033,-11.8724721630193,15.1924134553832,-17.2591262238353,10.5021480934442,21.5213174787694,-47.2461863679656,-34.1727395619386,-31.2925972727828,49.1271839339349,2007.84442810266,-18.7167537801758,14.9356588667767,19.1326731962196,60.1784485914459,-2.92000749415194,-7.26946180948369,26.5003011371122,19.6455470038799,-8.39255248621394,-39.776663059379,-25.0611869634149,-15.6337453082322,-9.65020824874445,51.0686241198815,-0.56592684824985,18.3462271032508,-35.5567698993685,-0.0601330277464385,10.3590981899483,31.9953756583414,-76.3137752311697,-30.628551383435,9.96573849889262,-22.4084621190308,-25.855149075796,-34.9123545048049,-29.7725477145602,20.0814723855779
51.2231975355623,6.74922397838779,-6.43929377315987,-38.4653739112034,25.4560749094487,-18.0842469033604,-26.4994784162445,72.7213568273719,-11.5423139675674,22.1242476087284,-8.51744795695564,-43.1615137719455,21.68908066668,33.0227338766008,15.8556037448527,70.1869769257392,-0.724864723859522,-22.2386621491434,50.1150292984172,14.9021496966149,-23.5740593051152,-41.5768821636982,16.3877671215782,-19.997129569982,15.8861453113338,37.1086126386572,-19.5207675476166,-33.5159133094505,6.68781570061879,13.2193789609334,2.35756837565379,-31.7861686603791,14.8545070992782,7.61480526962048,-5.40496027277189,-18.7167537801758,2026.86200782788,-25.1395708350589,-8.91055592888404,-21.0800266727868,-0.0301144895342098,-4.62879474560152,-21.0802267047303,-15.824856200693,-12.1144408046896,-29.2252164300908,37.5195782168881,-8.04440086290336,-29.2643162438764,-25.0379809989924,4.67982068393125,-23.9503774835646,33.3843977858481,-23.4028106849025,-38.2020962159192,22.6229893069381,39.8295009079594,-30.8214387930256,-28.7592984560826,16.2157096711855,10.3484698870972,4.65252255712877,0.775465459578641,-4.98206214018024
-25.2960696436185,28.8301375573495,-10.5951989152495,-30.0460691662702,41.2367364079092,-28.0024871317045,18.013225192193,38.6882888114199,7.15494722320158,1.70213024023716,74.7384636807257,-30.395665957136,-69.4141972038886,-7.94304705851726,31.9008925018787,51.6744397134742,-7.97702093551707,41.9989244697552,-11.7365434938003,6.08159785477664,-8.77018956499791,41.8228098061921,24.3361969109311,-1.31954018108035,21.3986106547801,-13.4036555322981,16.6675972061225,-37.9038302104688,31.9226977957562,0.96454969673081,-13.3506677316695,-2.2541247824261,-54.7035012452218,3.26440938815289,-8.02253606816585,14.9356588667767,-25.1395708350589,2004.57780475482,42.5903351092295,11.8931045051912,25.221061600564,31.8509203646861,16.4573651217361,-3.78109359875619,37.4427971024608,40.8150393671931,-27.9119356702937,17.4489661871344,15.4779632869984,-10.0592319794161,-36.401462658625,31.4717488508206,50.8872236779966,42.7398911065217,14.4899002165955,-54.4395669093796,20.3023801729256,3.62349188286351,31.7927573321757,-27.1810246977668,21.8003144852397,-23.1252745468907,4.86315999857804,-29.7596150734249
12.5011337343341,-11.3123350529479,35.8657184388529,-9.99489914706513,-10.8096447453455,-25.6964941192665,11.7630632456427,10.2459143604177,-40.539077592919,45.0220147689134,-10.1920212948291,59.4976253243817,22.2259253097009,22.1229512986302,-19.1717737707187,2.44595283702695,0.0594711301943391,27.7208626363332,-4.68062879807394,-4.682816807342,25.8638407321675,36.2352435761268,29.6583278531512,7.49793846073982,0.874719046746352,-16.7279323040559,1.65516068276619,11.3772374266329,28.2191563687372,-3.05939140393968,24.1069653641195,-9.72191172106804,-0.708425328568326,19.7720408835955,4.939382766052,19.1326731962196,-8.91055592888404,42.5903351092295,2018.2258963432,0.432914856495957,10.2171830610331,3.8513285998621,35.8865252543149,-4.5301757340174,-37.4554204318315,34.7408925576571,31.8634469217579,-18.1315479844099,30.6229848282572,30.4496977625175,55.8366663605848,-18.6393554219437,-11.7712617003956,10.954312671519,29.4645573276908,-32.9687997577874,24.6958967175826,2.32120104950714,53.1726669680141,-18.8227488381697,39.1553631042312,30.0048959800506,-10.3727926693201,-5.35571248425106
7.61113123239626,-17.9643388911487,-19.8649925469729,25.8133361583595,38.2345799010235,11.5940267960631,-44.3918122457654,40.274387170728,-9.43927423831709,5.45306518816428,39.0737876610868,14.0633622644763,-37.7772178408577,-47.274465047962,21.4822078864334,2.79358778924857,12.1638015383883,-50.8374705600749,11.8948180566278,-41.3819425883204,58.4628577329887,52.4674869171605,14.4021337401475,15.1303950863408,7.76057439787143,-18.9270120026429,7.95831545256204,25.0066291702843,43.2664473052115,26.0236498155071,30.2685115400616,44.3263035312362,4.89552341796118,-2.5458340432729,26.6680024679403,60.1784485914459,-21.0800266727868,11.8931045051912,0.432914856495957,2072.37177859092,-48.1023658614414,-24.1176252271574,-83.1668275195927,21.6165743561374,-36.0833979460035,-56.9856866148627,7.73728511905857,-7.59198403176141,51.0160907042102,-31.1338097557294,31.9625095385931,-38.0223217755175,24.0703195445937,18.8745505809758,-28.1611116334351,-21.4251178953017,-10.9377614135573,4.00199020773109,-28.146861859758,19.7037217659578,21.0609087707412,-19.1050353645837,-26.5895231098454,29.213316148993
51.2370403375086,28.294528732037,-45.2708319452295,-6.91746645063443,-19.4604779529506,-8.72798130705714,-12.6620012966096,11.0352518292181,40.6886624773928,-25.4549569449254,17.8185446666486,-12.1729516050434,49.5719712026034,-10.4305609959344,-6.04177893407728,14.4459458247923,3.2974200685424,16.0417300477735,-27.7439035713183,12.2364357352885,-59.3544145082551,22.9333622794502,0.993579171314138,-23.4110361946219,37.8330802733781,-61.1990875697965,19.9410152818757,3.20774628366716,-22.9354027237279,-7.410460050715,-43.6700570930674,3.81297667306949,-18.2089600905984,43.3748544901404,-66.0336616328574,-2.92000749415194,-0.0301144895342098,25.221061600564,10.2171830610331,-48.1023658614414,2055.4330514371,7.02935384377137,-31.3726251955143,47.3961409939621,73.3185632367488,-3.57550823286748,10.4513082524803,-5.30545059732451,119.739731369063,33.4961790246114,31.0236401659388,13.7812647097711,-14.3987974681346,-72.9167453002712,33.4296151463929,34.1147282293923,43.6449890781812,-35.3650806203227,43.1540367213546,56.6038581905701,13.0185336554848,32.4385408810807,-24.9050429869216,-39.7358156009299
16.7356506909556,-48.4459538718438,39.1245999488713,-0.789302459747504,-42.3767640357494,6.42453008427406,19.3918458110513,-5.84291897151205,26.8138597866752,-61.1119517952665,9.71380774044781,0.883306378972131,22.6312348797536,36.3304923160924,-36.0789845072829,-10.18324226503,-19.4774546981228,-48.8064217331692,-3.18845559119349,-26.4074018348293,-3.19106689056067,18.2866451607777,-15.2771585289908,-20.1847899857858,36.7074746400866,15.592991715573,27.777853797587,-29.935205275587,24.8943463240576,19.7508687016764,-34.8142312169492,9.65087160145846,-1.78116591461917,15.5699935751917,-27.2756497959843,-7.26946180948369,-4.62879474560152,31.8509203646861,3.8513285998621,-24.1176252271574,7.02935384377137,2054.89425433231,23.381805125161,8.87634089170689,25.6899924852935,-1.58108604756216,50.8649953091183,-0.617082169074709,-27.0018591559515,41.5401760551001,57.3844437310684,34.2597633532667,14.106023100652,17.1221249982784,-3.56624030690619,34.5885758290619,-4.56434054712654,12.9041133770667,36.4318211118865,2.66188771671063,-17.740827387235,24.207518443584,10.316012079452,9.51292454613396
48.8731530433232,-11.5344269543924,-21.5777028973855,24.5349818863159,-18.2173264895083,-6.91541992833665,41.7162204496593,-66.8597402750255,-36.3229629509581,-49.0391594157012,-19.8772232365149,2.58635269975731,2.78251356346423,-13.7146048670343,11.359852770829,-26.123893229436,62.695249775477,-43.250293670799,-40.7779161850012,35.8033431003393,20.1417531413035,-12.5041720513394,-19.6301131503385,77.9202130255609,-65.0170787039263,-53.4125376213702,31.2529815123924,-35.2201610253765,-4.53899768828667,44.9158414937497,14.7726684524089,-37.0615623299248,17.1787257608733,-21.2663809910068,42.8406894947526,26.5003011371122,-21.0802267047303,16.4573651217361,35.8865252543149,-83.1668275195927,-31.3726251955143,23.381805125161,1987.77060465464,21.2830603943274,96.2305848566811,14.6515211735651,17.8780975765189,-21.169738643124,-19.0328549832267,49.8832691759422,24.7503310386789,36.6529998759445,44.8504592392723,-5.80853031248837,-33.679345349502,-18.3469721534819,-2.61247008860348,28.3215174574793,-20.5371133264269,-68.0814894469762,-10.224787806186,15.8403269537456,-33.8726525357981,14.5494295084971
-20.1335098240055,-38.32181757257,14.0968947851288,31.7697655952908,-18.6389920119108,-22.2130286909498,14.5224774083751,-23.6491399880563,29.1312607703234,-66.1078442525745,24.8161818119801,24.9897691237231,82.3217656096427,26.6061662073378,-16.6971642991018,-15.4463181507418,18.2714772291529,-6.09291983473579,23.8466538323806,-19.905350816099,14.3309762042041,31.4586796706965,20.3056073305342,32.5905274095356,-51.0346244212101,6.75803082020844,-4.87077558935454,37.3771455453732,6.63378232837331,-14.8176431525453,7.11107973848295,69.8873830252923,-32.6776087074743,-22.8544249411755,-7.95915586393623,19.6455470038799,-15.824856200693,-3.78109359875619,-4.5301757340174,21.6165743561374,47.3961409939621,8.87634089170689,21.2830603943274,1981.80200560804,-23.0070748415841,-38.9289193967962,41.3175048292399,0.356598401371642,63.2611456822495,62.6197514995923,-24.8181546960265,15.8456467930786,-7.41403920829858,11.5410663042578,-2.2847332459044,-3.14965932675719,-15.3699718769825,23.5868261633494,-13.1884270662066,24.6078939923503,-13.6546544965619,-16.7400037389847,19.2559203116076,-59.4825685804232
29.5080692578315,31.4069815609538,2.50976659572409,35.211287977897,-0.42999736417573,17.5851736489141,-76.8064623811517,-20.2555522090734,-26.3981010745894,28.104210603488,-31.664840418453,-37.3843772935492,30.8039169987004,-53.9828787367223,-6.45638105236789,-35.4328158366141,9.99290023571916,-32.1623115604054,-14.0251569874425,-19.2427029831818,35.6435679454352,3.83141241102422,-29.8027119739217,8.31647119986692,11.1966688295494,-13.2054814167423,-19.1588811431022,-30.7983075083608,12.995594069032,1.48197703854132,28.3367521192416,56.1598462632939,36.484949257448,16.4378352878494,10.5963062963615,-8.39255248621394,-12.1144408046896,37.4427971024608,-37.4554204318315,-36.0833979460035,73.3185632367488,25.6899924852935,96.2305848566811,-23.0070748415841,2044.06313430732,34.1099473650357,10.7485559107942,14.6035462313878,39.423976619338,-54.4755979628359,-4.15868567717417,-56.1132600633735,8.79545857713155,22.5538600998639,-16.800015835687,13.0581364549529,-6.0520916911118,30.9660930804633,4.13275299829335,-32.7885439030997,41.8271064221972,-8.80970323118127,1.88058663847395,-25.189817957269
-12.4442271370812,-21.4090831377043,10.5575404174349,-45.5201225193584,-16.0760579540876,-11.9436805483449,13.6979130354648,-37.4591535876043,-26.8983746286581,26.1570196385565,16.3479159458563,51.6014231662236,13.4204908748314,-19.8778167114345,-1.38471254363232,30.2049740740517,50.9630129090159,5.89352281905806,-37.41597404539,32.3073590168157,-47.6570480202977,0.836916448683909,-21.7171379604619,0.330865878985277,-0.370531113795789,-19.6959882492825,-29.6770830331517,-59.715434278538,66.4204795268989,20.5199138776702,-9.95744085706771,-8.07184242575904,57.5412624851088,0.479527703031787,-40.6500176557695,-39.776663059379,-29.2252164300908,40.8150393671931,34.7408925576571,-56.9856866148627,-3.57550823286748,-1.58108604756216,14.6515211735651,-38.9289193967962,34.1099473650357,2049.37884490999,6.33802050907643,-41.32320502232,11.2657050381774,23.018368686321,-27.4074070420042,-14.9432443430182,-72.6673476793255,-17.5753491136754,22.3288751180414,54.5821513782907,-29.2476373634092,15.1877022687706,47.8819811042683,-10.4470849363779,20.0785193786693,12.1479727119978,51.6294931546838,-26.9750082783191
29.1905029192586,8.31416680182284,-5.13532998381946,6.91384932511164,-0.518836590531826,5.27105651578542,-12.6163408295742,15.7479524006726,-34.96944467776,41.7375518195789,16.2209237096132,-2.42731142755302,5.7880622278014,40.8531031589537,-37.1175925155601,39.3455889017323,-27.7269953604495,-38.1276638909012,-39.3411158244866,-31.3690954805265,1.8502918610998,7.14119862729592,10.003396825987,21.9175377591475,-45.8294202045573,3.653844679542,-30.3678661216852,6.83973122703586,24.5672568081383,-23.2267134951876,14.1661926237792,28.7861393297431,17.7405516745235,73.8909157460642,-13.0891715824993,-25.0611869634149,37.5195782168881,-27.9119356702937,31.8634469217579,7.73728511905857,10.4513082524803,50.8649953091183,17.8780975765189,41.3175048292399,10.7485559107942,6.33802050907643,1977.37867043133,-71.2959131899009,5.71176614701315,-7.87217026992075,-31.6584310203266,24.0658784957897,70.3954475186131,-21.4826044420483,15.0889969082699,-33.6348118692827,-22.1328262243586,-15.2033233173184,-6.64350526731282,-4.25187178257396,-33.1690951879008,0.719464819529003,-39.2385983063349,-54.74907408097
-15.6550392664066,31.7664956803839,-0.684222277731809,-24.3720780011131,-4.16550380799405,12.4579059864531,-8.51728557736923,3.35639025790619,-50.0847672022815,-34.8160030804159,-24.3602257157264,-15.3431038429277,-32.0835183856169,68.9881169386216,-12.234993684175,-59.9716969433363,24.6863855682111,-25.6121652021298,17.7538918493145,17.4247677091218,-14.8460510113803,74.7245605920218,-58.2154604205823,7.80108448511203,0.0662649385515133,-12.2425281781321,-39.6834859050438,35.4465287196472,20.3046410643731,27.8217705344087,15.5956849666014,41.0302704476968,-3.78514385787654,-4.05171006587206,17.3931526335637,-15.6337453082322,-8.04440086290336,17.4489661871344,-18.1315479844099,-7.59198403176141,-5.30545059732451,-0.617082169074709,-21.169738643124,0.356598401371642,14.6035462313878,-41.32320502232,-71.2959131899009,2129.2732909931,48.7487365421864,28.2744972888058,4.90957520275207,19.8545705793297,-19.3031241863164,40.5690714426504,3.57697846069494,-12.0619499203615,-13.2902874941467,-28.6357230407434,-48.0117582081224,-24.1365629212961,26.0911118414335,-7.19503006945499,39.9872663739076,41.507289751057
11.1688658233401,-26.1310104498987,-20.4201392133872,-24.6780188653041,56.2056989557974,25.9723181808569,25.229546109394,14.6783462250731,7.41399499117832,6.96300857455555,-29.305598749957,23.7602861502125,63.0687253023495,29.0511619894024,-15.5469707130293,-9.32161724237177,6.90141980415218,31.4801889747052,-42.9863555898834,19.9335837775054,-62.2566922504615,19.5100816022001,11.9753274740395,-29.6979377292829,-13.9088645056025,-15.5736713363606,55.0745676073443,-40.3712542535884,-51.1762493436846,-9.50026598262745,-29.7663808740016,45.0834846135393,23.1362963550221,-64.9142331573847,-24.9053934364876,-9.65020824874445,-29.2643162438764,15.4779632869984,30.6229848282572,51.0160907042102,119.739731369063,-27.0018591559515,-19.0328549832267,63.2611456822495,39.423976619338,11.2657050381774,5.71176614701315,48.7487365421864,2024.38294562488,9.95721329832883,20.2369737882039,-19.8745967179157,6.10647237527008,-46.074677453526,-58.401214138263,14.8253753851369,-9.62526156427812,43.1649084151962,-30.3094413827213,30.2738165426297,40.4108742809283,-15.1484036684912,-19.03657318938,-78.6198817104635
25.5363098288861,-28.0253791777859,-11.3498393228228,32.7076766708575,-19.3528699060782,25.2049930598475,-2.05244991668502,27.7167196070181,-43.4606187529611,-26.245590958017,23.1377474047568,-21.8833963302849,15.5634633475043,-49.8889277600062,-15.7811272442186,-32.7660639487896,25.2714106170654,4.89275808914255,-7.02643173668887,-31.5657707245176,-36.7614466508637,-5.60189408564167,24.5595701583121,1.77831170037251,-38.1060487476213,-18.1922294044049,-19.1201665707626,27.5443569142235,-63.6929161239652,6.41220439914608,7.58606699951671,26.1541293498351,-45.5255295975891,-38.7913049589896,-23.8098302663495,51.0686241198815,-25.0379809989924,-10.0592319794161,30.4496977625175,-31.1338097557294,33.4961790246114,41.5401760551001,49.8832691759422,62.6197514995923,-54.4755979628359,23.018368686321,-7.87217026992075,28.2744972888058,9.95721329832883,2014.72006239198,16.6290318951641,-12.2186618284359,39.1470438155287,22.8827478392434,27.5490904877923,-33.9203966788742,-14.4952947166176,-7.56711595906849,-21.0465309690648,-25.8130397183263,6.25693415658749,-12.2486303770272,-11.4249087767648,22.4120181172951
11.9725950847862,0.93368687363812,2.82810091753561,-28.5568845415192,-6.75874239880249,3.52507671599561,-41.222829640166,-33.0133291962623,50.0178373827002,3.36149981748,14.5513109689688,7.49673328557444,-16.8300278041776,48.6850584352381,-41.2598288964612,-28.3782126188302,-30.5813539096369,13.5865432390149,45.4443511867274,-24.8215868554777,4.42279630644961,10.3663998584654,-21.6027811667075,-5.24132277579668,71.0894627827404,-8.36486133680392,34.5264082861289,33.6163802518317,-29.4202444895803,9.65616094293695,45.5097015191212,31.8714780225317,-21.1552301262299,-24.0625175892972,9.41430133601816,-0.56592684824985,4.67982068393125,-36.401462658625,55.8366663605848,31.9625095385931,31.0236401659388,57.3844437310684,24.7503310386789,-24.8181546960265,-4.15868567717417,-27.4074070420042,-31.6584310203266,4.90957520275207,20.2369737882039,16.6290318951641,2024.91513751,-34.783636492373,18.7573354432024,29.7555447848911,-27.5014350174635,-8.38863422343697,16.7462570646015,-7.22624172987419,42.6178467161269,-14.0108063818565,15.4087891344267,-2.05886640420561,-25.6423007073969,15.4644490457993
21.8855078714517,3.29331965193104,-15.9753063623462,-35.5091756787152,-14.3323111441903,-11.1431717791477,20.3029111508073,-35.8875883504714,-45.4651047622186,48.8718046073917,28.3023821422544,26.9328553948369,54.8200748600221,-17.9400127360837,25.1215642379909,-28.0387708207989,66.2772689651467,-4.26976675250601,-14.8851885658137,14.5712300159093,17.0681643190657,23.627174774233,51.6662131959841,12.7845434949865,7.25392508365412,2.62265371122877,-17.4639343810958,36.0305415029364,-23.2849690188103,-18.9763328875135,3.45310749973277,-1.45157018081398,32.2179711677195,-7.36466484899921,-24.9443055882292,18.3462271032508,-23.9503774835646,31.4717488508206,-18.6393554219437,-38.0223217755175,13.7812647097711,34.2597633532667,36.6529998759445,15.8456467930786,-56.1132600633735,-14.9432443430182,24.0658784957897,19.8545705793297,-19.8745967179157,-12.2186618284359,-34.783636492373,2013.0078119604,-19.363204072561,39.6276309321601,-29.4773461202833,2.97163830858192,-10.6600731446244,58.6554812730242,-5.39195222693397,1.505493591385,-50.0455625805443,15.6311354230334,-7.67386516774467,7.37120213303363
