-0.47863550673008,0.907571510357829,-0.0424180559132086,-0.815977687186432,-1.61267869059042,-0.232796369101284,-0.312377804824825,0.878385591563587,0.0263260844425424,-0.692974044052537,-0.840905080517945,0.299265514067699,-2.00672320747547,0.506437890068215,-0.484323296718325,1.09613982440671,1.41619330317968,0.198263952382002,0.318090656448975,0.580144016415787,0.0730841088447197,-0.176973167939021,-1.03922084099896,1.33289941204059,-0.665884897693328,0.34229555716328,-0.925249903433747,-0.638852463211887,2.02675168591349,0.38638416657915,0.69059070003459,0.859847106165549,-0.747306879681862,-0.0621946756036736,0.307845349472241,-0.326498405243862,0.229139655618426,0.239566507244702,-0.389987486354606,0.538836300557252,0.489439831127198,-1.06144841759907,-0.569941957895149,-0.179809758631276,1.72728934659165,-0.85287310431188,0.535824630959051,1.04813381745866,-0.423471314224531,-0.428510449589433,0.848660536211909,-1.61222468574107,0.675691573086512,0.111680683443751,-1.07984161482676,0.122674798823992,-0.28022692496644,0.549067994846698,0.855164729270724,-0.923371391092754,-0.166867464705261,0.83559900996476,0.490556967995105,0.618132919037423
0.0685959230035365,-0.513516245642456,0.388525637422976,0.308620191644982,-0.412125841785651,-0.035303913314333,-1.21885271238459,-0.468974486358918,-0.99283175291312,0.87905830186952,0.0770036950828366,-0.254654086105558,0.145548861111579,0.0575330734905261,-0.529440969484942,0.00939078541492264,0.236747848381654,-0.27588943761896,-1.53505166446209,0.151494931957944,-0.103190401996868,-0.472118950012159,-0.565331526684694,0.488281842323948,1.22419077941933,0.0225074216591569,0.331595421444858,0.685684593628163,0.0788026863249219,0.746450057839858,-0.701029293363318,-0.0181119990686787,-0.640523016020215,-1.65275154694558,0.365781285710016,0.195489852981841,-0.64484390224184,0.393490314135143,1.43338837235142,-0.0753893809553431,-0.353314538909838,-0.425704062374721,0.368323751511567,-0.792129710668511,-1.16301004821158,-0.398602701573777,0.160207804429463,0.0799442885745485,0.0277268638968839,-0.969866672468043,-0.4228588058665,0.156644129531565,0.633446899195886,-1.16993536849552,-0.0901890021644113,0.0761619070175795,1.58424425683908,-0.82130708188098,0.106343866044499,1.22218482290845,-0.0148646764984077,0.161239467476771,0.00235861736430863,1.46087652853436
-0.0271931103685366,0.438438413976535,-0.617673870328637,0.586489729411961,-0.270195105616074,-1.25692876686633,0.276064553857006,-0.087475350767927,-1.39618207057129,0.190069190130236,-0.525920200677739,0.426801301298247,0.951580620855982,0.339493658727945,0.272032533289739,0.0704550014194479,0.902196387061554,0.821095703275965,1.60949316950655,0.420617754394248,0.91885335899596,-0.569369399850188,-0.453581141033305,-1.15863425115915,0.254711800758854,-0.365562977644837,-0.430988886990444,0.347010491957187,-0.0849970625903105,-1.47573088551257,1.07477644598152,0.439008141841404,-0.227727544464086,-0.243630900166824,0.677508611914143,0.262432814120462,0.577338040516088,0.196992107422469,-0.272579066777996,0.829224539794753,0.542189075541339,0.228981801837197,0.272904573874435,-1.48251217653178,0.478670417572126,0.937533043704549,0.0907485339334776,0.888612034379911,-0.0183383769426733,1.36033052417234,1.1430466408882,0.69088149832955,-0.892004239100904,-0.0181263784063575,0.600371913944861,0.411129354955882,0.502558053195991,-0.060674924475997,-0.717870458778177,0.382212424064872,0.100285786773,0.444956871941467,-0.374582245526983,-0.420172448928543
-0.173901944044729,0.0837176823149952,0.0136564288773468,-0.328537807813771,0.834482757221361,0.188491145833054,1.40814694283121,-0.74836950290148,-1.08171530168634,1.58140841656261,-0.74862814163987,-1.36080816248299,0.728828108783997,0.184779061097968,0.434830213956068,0.534942002954731,2.03426846096373,0.536855134521903,0.0668100437625461,0.354411426428512,0.228215137405539,0.295404551437956,0.781397676877197,1.25398233164521,0.149090913912612,-0.799078184655866,0.561855695353128,0.499755557652117,0.372704885622559,1.09530712021714,0.118078862867734,0.489336026929864,0.263797773510826,-0.432058873374734,0.297132936014423,0.0595117081900011,0.814140252969394,-0.899846382749145,-0.467165791199841,0.441723362423147,-0.403055856145878,-0.576022581928701,-0.368653286700831,-0.579866148186434,0.915596571224666,0.154465470014895,-0.770856880362277,-0.392702836240516,0.338459279517557,-0.77245431966712,0.315615696210745,-0.206139755354291,0.634638724234075,0.614132197997215,0.354580742036345,-1.3343151851431,-0.524634193208737,1.12197448601376,0.916867204806921,0.602493931180564,-1.36183657081962,-0.109039766682193,1.415835779172,-0.396771107963945
0.133370681506859,-0.355518491105515,0.699288556713512,0.972782619270916,0.765263821954867,0.0404740550583158,-0.728585136552189,-0.675414336279733,0.758258319409942,0.101593971444492,-0.150302354657408,-0.625510931187765,-0.681868440106348,-0.215377287590531,-0.14580025644654,-0.487489028084187,0.767988214484806,0.258876217657893,-0.478283863432103,-0.509361180093321,0.00216134296258978,0.434503614598452,0.932326853165258,0.359955620150685,-1.45698162097423,-0.655810891683224,0.193099331908982,-0.65702991049116,0.258986502565322,-0.525244811694284,0.771287671462718,-1.37996111175436,-0.0797146321905292,-1.21544745159626,-0.435624774504559,-1.03510186026666,0.868550376446042,0.81256429567215,-0.477385307516621,0.205080757684365,-0.249228564605932,-0.188542248177282,0.85421614365834,-0.403465242157489,0.585902945382611,-0.218554951644549,-0.4260085342,0.732842063832512,0.146374663133838,0.773139521175145,-1.43605485519646,-0.0637459835908275,0.222421119430235,1.08740425781283,0.0629709921039816,-0.406269449931418,0.463712480700355,-0.0217956154189696,-0.172212792470119,-0.601210523177063,1.11917723358441,0.049838237207814,-0.041226840532108,0.16720656548792
0.338533970323012,-0.122167084666463,-0.922026504853163,0.2989878726199,1.22679696600999,0.100685311358039,0.029004119260912,0.384327157283257,-0.543275689226478,-1.2876672660717,-0.714848764375433,-0.451048982929722,0.0951907159492178,-1.14105412098887,0.606180611948363,-1.04386099841162,-0.150732293072956,-1.16722475693843,-0.564884296684093,0.221499035154345,-0.583738988731596,1.09403844935974,0.304106828916437,0.323724673404111,-0.025130549239183,-0.101039446645139,0.675419463615758,-0.201162329967625,-0.0201268496665521,-0.218015815186956,0.980929040831954,0.0721862217704257,0.0599488180299027,-0.192222598504165,0.116483886667276,0.445865987045819,0.0222189704278266,-0.504879217251066,0.856056215596502,-0.343271628041756,0.894577574230858,1.21709888985367,1.20290829511722,1.38280804275593,-0.432613597546878,0.0188458255962516,-0.134329948730136,0.249649666124527,0.262641390461604,-0.0118985777307757,0.272999780749544,0.265764659700362,0.324444357984346,1.92061580602568,0.069487527544583,0.0876621152344902,0.664702784069456,0.0447808895290086,0.294963005790379,1.37885873957298,-0.641990395863799,0.568315398548307,-0.862272881151273,0.301862445369846
1.55762914053458,-0.465007086640192,-0.56801602776925,-0.292194547594526,0.475226409243879,-0.327242778056942,0.483595496299934,0.93439100958502,0.890174937059933,-0.211828370692268,-1.34104253774459,-0.297881379676857,0.291232297201446,-0.530841321685973,-0.704602422685273,-0.0686800269889502,0.0632067881398852,-0.560319744158774,0.252089891754515,-0.829134598821054,1.64208708361249,0.44622353428102,0.568102306549088,0.488462769552263,0.5368608599729,-0.657596470792304,-1.04820572879954,0.415121319589007,-0.36996171287739,-0.0788708527205034,0.609845363464573,0.792428191392146,-0.485098781416128,0.311904069152764,-0.669150940962661,1.69316176996422,0.24861334235806,-0.910520703472057,0.201797840829932,0.372047267154533,-0.731933736513987,-0.215480068906988,-0.446854894732815,-0.329599028686768,-1.68971898733011,-0.121254988179501,-0.233240056428811,-0.474904810352192,0.563036359015803,1.61277088341486,-0.746337303212778,-0.839210064481522,0.176424967988,-0.140240368839888,0.422900321441363,0.0278841378574225,-0.529412884230576,-0.507971765176851,-1.36084496334713,-0.281896115803703,0.760095860675942,-0.0344872312282126,0.077125363600965,0.927673564385286
0.013961046616681,0.0192100826986704,-0.00538373178649462,0.0426990058931016,0.054996269456465,0.488831941201822,-0.558867872255257,-0.301475134003309,0.184212501120009,-0.773954799948948,0.306702484724243,-0.918404478897706,0.509867076217171,-0.290355126893185,0.361644626276611,-2.39659584947322,0.509412170189502,-0.103317755753385,0.0587671331629064,-0.251559679719148,0.488275891065064,0.765148996419314,0.664924318910383,0.650504590804909,-0.281780448252087,1.86992906639102,-0.589742778451253,-0.212273658513419,1.38003948832811,1.30936268506928,-1.01808163987778,-0.175747451567942,-0.782269501050516,-0.817628842812274,0.658180772289706,-0.440988858043383,0.0243779494276744,1.19152342796217,0.304914000665595,0.908190400121221,0.29499683631417,0.125429910684802,0.936608808866464,-0.255330393893843,0.0905558052137662,-0.599917285135643,0.0540649592312951,-0.178496532836499,1.32550261054607,0.785867257673965,-0.973355090435029,1.04686028327722,0.50258615246467,1.05250450853673,-1.61296410297661,-0.052004145246601,-1.14906454003473,0.562324912876846,-1.54756452622154,0.226879528095649,0.384238965771208,0.353428569043207,0.87960792568699,-0.335455684581765
1.05600778213347,0.141064324569517,0.353578504537177,-0.00139756221664664,-0.08030261736621,0.627295073439866,-0.064022453532047,0.526585118830777,-0.860782301502254,0.930865444306052,0.0409862401266506,1.05331218306772,-0.0927448871204179,-0.714158118019183,-0.246952699490398,0.250868826313843,-0.805658608768083,0.51078660195089,0.423873267988523,0.428313538618062,0.203384391489483,-0.608855835492064,0.0644836539448625,0.769102442966903,0.212576361750161,-1.43240729045357,0.936786393241653,0.449583829691704,0.0351502491531225,0.498722010328327,-0.163299784632566,0.172583579768144,-0.118350565291887,-1.34456234563408,0.135260164765996,-1.31352610995969,-0.38254883511169,-0.071602149655819,0.0292273183234561,1.55950341627921,-0.95224024120433,-0.649137839998792,-1.06698275546215,0.126193502545467,-0.0216114056404987,1.13412701793335,-0.575828874365967,0.0963536025948634,-0.895449772840278,0.344656798870388,0.799712862848145,0.602080537013329,-0.100827348190108,-0.24313716606976,-0.567753777001627,-2.37750798942504,1.20781866761991,0.164217865683535,-0.471317139537536,0.35171387265783,0.409672616198188,-0.593754703552178,0.108884667328394,-1.58672527418546
0.20160249252207,0.443799210049592,0.206486618301663,-0.715768248314206,1.27931722302448,0.170594396889656,-1.43157379952125,-0.410103059568042,1.4152816287466,0.539097994096603,-0.526206966247132,0.325005642321697,1.2139463394445,-0.481348273553851,0.449693798811816,-0.592159820412812,0.852466447818037,-0.443716455027635,-1.0175781208316,-0.093059136806889,0.682626613370154,-0.265267180487826,-0.118957181093149,0.316845597102428,1.4206485772176,0.155472528919445,-1.22120087912009,-1.02143871528707,-0.20180727179347,0.531867297476703,0.255631909405211,0.717768993281217,0.258455846931331,-0.754156137882954,-0.50937554249972,0.639019728247795,-0.460108791074575,-1.26070972954627,0.696311755324393,0.495612371160493,-0.436026827850786,1.18005203575769,0.209781806515567,0.251220921413753,1.61707440413662,-0.434738762069359,0.290488923285439,-0.047053366936921,-0.997273875445775,-0.187288847322539,-0.634129134338517,-0.736364132596125,0.523699503249059,0.461491218431892,1.53053815629821,-0.0943730145834139,-0.963638724370992,-0.72974610276203,-0.0957578146400478,-1.5203250838468,0.672039900175324,-1.0516386084401,-0.160450230087302,0.0932198107388491
0.243977749306002,-0.691364804074078,-0.686385166515443,-0.159096122102919,-0.109653959465175,-0.664306050004788,-0.1795773003441,0.345393997923009,-0.618588452329637,0.922968617860662,1.48151296507484,0.250516894306966,-1.57763308969911,-0.233805981605843,-0.735161912196057,0.241820815667279,1.62901659583512,-0.412902058451402,-0.139445040484712,-0.385388184691386,1.61198797039282,-0.272880275062516,-1.58764730109794,0.632211407656988,-0.822971756491947,-0.375090394908354,0.961735594329047,-1.12761834119967,-0.686480868240616,-0.0718603775528269,-0.19670481724983,0.328488857310375,-0.249490437811543,-0.764373265131243,-0.255334561695729,0.202320343230745,0.415105073623142,-0.328936661959147,-1.05646312120789,0.709421447850506,-0.0870135428379891,0.127605323053206,1.28434502784174,-0.7185831836317,-0.203100237764442,0.677968461902723,-0.469902453419015,0.66460042476001,-0.740494159743373,0.552306382786782,-1.15332835818693,-1.42059205613478,1.09408266146002,-0.157149462408176,0.272475441457676,-0.44583826229667,-0.115064832002144,-0.227465328390599,-1.10438578093348,-0.374357390810583,-1.15389194900607,-0.413754814281576,-0.431518149359681,0.23348139726168
-0.567499154305392,0.663137009692884,0.313603295808637,-0.0880900566281353,0.422801349732274,-0.367801621454521,-0.1785943999848,-0.662426280142505,0.513387545508291,0.300900139676766,-1.30130925341901,0.7273625249392,-1.04674416461457,1.50650206647353,0.798928520498207,-0.186218107690628,0.268326601135874,-0.734023941696345,0.643870775980719,0.769393273280495,0.571519003487115,0.419098739713259,1.36538907886168,0.783777086038608,-0.212273053758592,0.30933827027268,0.364473778934695,-2.38923593628043,-0.407167539558322,-0.538857524624169,-0.164527242663603,0.90879250068687,0.431232960769851,0.95403765000644,0.479769792668885,0.0995724292789424,-0.42206470968926,0.294723463992374,-0.205264651393672,0.0404690165042343,0.0629803279916533,-0.246511290028895,0.312273195819993,0.692955945228733,1.49878355159533,0.204352632794763,0.175754172478249,0.22912960153769,-0.957341814042893,0.0124486514417717,0.132407902088099,1.30403237874985,1.1118877890848,1.20882442195134,-0.129724557894229,-0.550570388270821,0.911495205958787,0.371590840290615,0.152776339237276,-0.320043985592498,-0.315459691244946,0.181056074436432,-0.77204146482043,0.406587286073081
0.135643269687826,-0.473260274912387,0.797118271279355,-0.0828280307538382,-0.0723662008195694,-0.421626298016191,0.000580386427247617,0.309036233121121,0.270561214018125,-0.844683231945632,-1.13676187494247,0.0289095941597165,-1.08780353593623,0.896070825933589,-0.0106646174876004,0.259406576993529,0.256784474312262,-0.868229163321816,0.94555425998956,-0.817798636404324,0.46346817157667,0.0487897562910564,0.397903306813012,0.69886294933436,2.23904473592033,1.09103290961261,1.50486010404778,-0.542403726341489,-0.754122007168932,-1.15136495821988,1.18359671134964,0.240112182737574,-0.157462367339343,-0.673626092132867,-0.670227443833963,1.06851757760397,0.431796484481239,-0.325224367409949,0.744655768521716,-0.398638439957693,0.652818017916866,-0.225074000509881,-0.263625988945437,1.09518012209808,-0.0557977204912902,-0.334059082147343,-0.0829393942918439,0.29986907756606,0.812110517588667,-0.486478907574177,0.558051895053921,0.38931287402565,0.223648973362132,-1.23087363912381,-0.127795454209238,-0.695327276867393,1.27488028546544,-0.325829822563343,-0.249567210670678,-0.323249454060939,0.859493372384388,-1.15985406327976,-0.291968724362311,0.153723258017887
0.731691719195224,0.162247852021661,0.312641827205463,-0.662525730203353,-0.205249880312493,0.31914579420607,0.0324595020229109,1.05488190719634,-0.987561471715544,0.764599052788442,-0.147348179004174,-1.15098197098883,0.87257727926691,-0.374271488719229,-0.46476450733374,-0.304634282164811,-0.405954632077542,-0.460331459510679,-1.45022535325855,-0.904729889031156,0.468805689998359,-1.77908432806197,-0.49088907784371,0.680445400438196,0.658481615170698,0.468103086995713,0.830334644512151,0.777870072951056,0.941348028126292,0.505399590863274,1.35716854930027,1.26513175814879,-1.41003965324266,-0.393832140380254,-1.23768721133938,0.160566789437556,-0.794783222583422,0.22835628842197,0.543244632709344,0.301520493976087,0.165543525349819,0.43240389811998,0.132582173633612,0.883737453121998,-0.432845770092842,0.743075205202609,0.456563525228094,-1.28569883758223,0.0573855390545428,0.872262798337064,0.579648870955719,0.687686066922648,0.430531258661269,-0.164783173199753,0.195215236439537,1.07771161383516,0.131311460294342,0.91619608630226,-0.547883862257353,-0.204199613293101,0.196574862621191,0.86109302204994,-0.466761088724009,-0.715178735031333
0.483394104265176,1.68500788353822,-0.342117095332992,-0.0234160297193346,-0.750926820193636,0.560460629305045,-0.883071821693559,0.394681989948236,-0.537023041673421,-0.621435242312113,-0.643733976962448,-0.805138372189621,-0.949074879175951,0.114201561076188,-0.852326361184578,-0.672486176948554,0.936227273786555,0.0214106639046888,-1.03400627742423,-1.46237908556499,-0.527451807243764,-0.945306615966859,-1.37986762576674,-0.88453913719614,-0.483956716811058,0.547385752039526,0.103015678745853,1.24737154527501,0.126905747807601,0.0346222680976897,0.363344816377108,0.897837667739337,0.154506731498464,-1.4505114531219,0.546611594988425,-0.196017283723169,0.2163015384947,1.20826789588292,-1.24877011273153,0.227828412293157,-0.43679739125093,-0.225231531738926,-0.298266533197654,-0.4974723642615,0.439652394382958,-0.272748000270715,-1.39127919937983,-0.23334926177175,0.452777390604056,-0.421524562805898,0.663466716443523,-0.22563232874851,0.849232717748709,0.920534892523992,-0.546929973463236,0.0352539283075769,0.347969140742884,-1.92664539605627,0.056146055461091,0.148371436948613,0.176850395760184,-0.656774461929724,0.892105499628099,-0.553835489194922
0.0657756629115314,-0.356836801414493,-0.367874402101657,1.05040506517043,0.89574964570142,0.00699685771714579,-0.138781110534129,0.269567369116246,1.16843842843151,0.0126625136538621,-0.0660236158174299,-0.0765673708129318,0.438132768808658,0.368507506403202,-0.43580841114925,-0.884104998244544,0.233550704935839,-0.828659178082933,0.649698717639739,0.0226339326558233,-0.605844909082581,0.271033105901618,0.0561474562235603,0.20838022929751,0.796036003451693,-0.274894553153243,0.21190747475593,-0.175442972372438,-0.225633017888394,-0.513534213454199,-0.113570805253284,0.167476134010813,-0.338218724102293,2.05411456631264,-0.378278614121837,1.46255778395635,0.339678792977089,0.541154196603866,0.291410226808925,-0.298018980711659,0.144379113137891,0.635774163609312,0.692549185578711,-1.14644805471597,-0.743952175247444,-0.211373539001357,0.481170724231584,0.318647919487978,-0.272784154431366,0.79541303525156,1.24758493733297,-0.0265808849914498,-0.480025468961305,-0.681058924964412,-1.18352668627762,0.576932623080292,-0.27927396243173,-1.8936238309854,0.452637450357902,-1.44543846758891,0.0870168934311761,-0.382764089746159,-0.120191945041321,-1.03562802208035
-1.15530052384131,0.356678773520923,0.839343614624618,0.696219432907726,-0.154033446651444,0.639106145355936,0.0799712681546768,0.382535185122903,-0.641900068300376,-0.319826659422492,-0.921233574425515,-0.134817110012969,-0.90804199045987,-0.545334782963143,0.541717367080728,0.0972843995849853,-0.0597350868313257,-0.379577593236718,-0.520029404566506,0.820577714435511,-1.11018171138735,-0.220620467204296,-1.22602636694998,-0.794534802690219,0.902994647019555,1.05110176368379,-0.194521123989904,0.642823815075252,0.682063562928134,0.537469350900893,-1.45695117430453,-0.197029130595761,0.745583856839488,1.06416553456677,-1.70247995267274,-0.529470759357996,-0.765819987347252,1.35508505893047,-0.745249938998427,0.6149390088329,0.577229204125785,-0.229904291948672,0.071194889249489,-0.0941228676361366,0.16309504499186,0.612053272319479,-0.23076514825357,0.474893972104491,0.873204798878129,0.949670942622848,-0.07318288726646,-0.375943546064605,-0.35529687398082,-0.75845033154149,0.253135728497787,0.78938339590929,0.803149693197853,0.609021913725101,-0.397377110771556,0.905925361361349,-0.00555421012438353,-1.82878610365557,-0.644897632021895,0.118044322191793
-0.74590650131908,-0.0121181701185669,0.102041161892189,0.0578936893283012,0.419352464686222,-1.15164528977983,-0.0292963769880069,-0.0704650063549227,0.902030944255435,-1.00916090078006,0.0621802553476601,0.570046546856963,-0.660397167705738,-0.624338350888371,1.03484526370674,-0.717749349341356,-0.558084292038787,0.181344867891679,0.624871303082366,-0.214225852720064,0.393181361962015,0.726924181105152,1.14110072117483,-0.209541007653237,-1.05190294707243,0.513510334156471,-0.0776246284341529,-0.464074681797944,-0.464663229530368,0.612945266816176,0.335588698960407,-1.05175507919367,-0.83717465581155,-1.41948596291278,-0.404809045591191,0.35760983861125,-0.16899556230858,-0.625046089750918,-0.88303330165407,0.204872873231231,0.789648437592772,-0.423021256646977,-0.779772153152586,1.16625310713627,0.221949315462848,0.302221009309598,-0.577731868154724,-0.167400939711164,1.09058817127807,0.524505265142148,1.02695067983477,-0.251071098783387,0.249031653472737,0.2567712308964,-0.165513544516849,0.86018346282701,0.717711509202164,-1.00844879026261,0.58071787844314,0.989637972491637,-0.311794202362579,-0.159236500788005,0.54984119510866,-0.459137308871859
0.260781175917467,-0.22018998228391,0.621179592396271,-0.983910596713951,-0.0583444193745932,0.453413211280208,-0.40049582250008,-0.983193324359796,-0.386822845182222,0.422851980788682,-0.0504532256325174,-0.204752682994486,-0.749053359451003,-0.809722698475701,1.05096544612146,0.151922956305627,0.389789564545907,-0.758841011006222,-0.40342954621161,0.917102859293549,0.355653784653013,-0.258780376783732,-0.0200984787721407,0.821317744344544,0.403681354022331,0.608151316073991,0.00486902422937362,0.460838247414037,-0.157367882402896,0.655153596533857,-0.957502743149077,0.0808985747911802,0.162431617948743,0.221781424062239,0.924944748017955,-0.0098427392028475,0.875180508971771,-0.71616987289493,-0.0169119991738719,-1.01280018693776,0.487803856551046,0.673405230673567,-1.15358421684523,0.968063216307772,0.974720075604053,-0.363780752500216,-0.0917041372672687,0.142070505391339,0.380195866650994,0.56963103890047,0.549066818761126,1.4205837116352,0.654471432357028,1.02086527986475,-1.71069407628469,-0.345493912088019,-0.642738121176504,1.48405955809129,0.204020348241105,-0.113139512106692,-0.986251569278697,-1.28859394104185,-0.172350308883739,-1.86013853347799
0.0317958183539285,-0.340349571715198,-0.971427751599469,0.66543580643333,-0.868715435487478,0.423378072374566,-0.0263963705829443,-0.266846002603035,0.395458375952384,0.0771090795915212,0.078934592698549,-1.15337762929548,0.103020544856124,-0.0818558366644194,-0.633318539658943,0.51872687919015,0.329053422676591,0.411067148598993,0.322854807407408,-0.71663440946394,-0.0213093642715936,-0.740984238696783,-0.405198010213244,0.18685554322648,-0.586023855880652,-0.524375177458088,0.538169491188844,-0.381590062850842,0.459710578833486,-1.64362335483451,0.384200335221748,-0.44043191362407,-0.929847506877425,0.763970407331234,-0.74397615717562,-0.424004993685338,1.57417693945058,-0.255464579538838,-0.50007036974674,-1.49787671220114,0.759585800172261,-0.85434936444368,-0.0697366790229002,-0.481398234055762,-0.368506218142479,-1.27369741418139,0.137435790408777,1.15215104328011,-0.0687744387541135,0.294407824274741,0.0989448914434283,-0.632736270046615,-0.0897829152298176,0.845430417964092,-1.13726994561664,-1.00857459642579,-0.639336246492123,0.2153335672859,-0.0262603846856812,-0.602597849075779,-0.510373588870555,0.177167681224967,-0.154001295428531,1.04391661878233
0.74072793366681,-0.062875201194175,1.1142144416338,0.62250616124312,-0.456577300096283,-1.48765400131881,0.0297448366487051,0.48593081323184,1.15672787562517,1.27597290146248,-0.120072754465969,0.951912671299444,0.585661525430133,0.876639687576848,-0.0470171892047741,-0.136000371969919,-0.475489523903714,0.23668940314206,0.18631792925664,0.0769138474794038,0.221278748081815,0.239842004869741,0.568778885897723,0.00665597229010637,-0.240175624485082,0.601119687067633,0.134062740976646,0.308122625892612,0.727568372434343,-0.256814236765938,0.0203122404722167,-1.84380902421229,-1.16569657937542,-0.0466231348870541,-1.31724368487794,0.381905820212534,-0.644644319480801,0.605683725069354,0.499773131402622,0.467220310779592,-1.1003257654618,1.23767091994114,-0.761054336433697,0.739758840090342,-0.111394721551478,0.290999051373797,0.309644626133346,-0.118351078856044,-0.836995276043105,0.386537385030505,-0.0484998753743536,1.34778586809361,0.597341285296674,-0.407987378337741,-1.42907990827164,-0.636414328345255,-0.266370842702198,-1.73155867924666,0.287390637455243,-0.54802149094499,2.72406338997569,-0.00550642070508617,-0.805914581166622,0.330011230127742
-0.447906650190711,-0.198863922508003,0.402036320284606,0.116270925111719,0.791580520693238,-0.347973168273109,-0.0746509612086179,0.249412420733664,0.359216583515496,-1.08026345536492,-0.221003241881077,0.169441123081471,-1.21468710934934,-0.863100174578922,-0.219330134429458,0.71244873993806,0.431748754093052,-0.18545307224951,-0.583751400129242,-0.508151761273717,-0.698376260350684,-0.842740180607576,0.386863409306332,0.886050493980157,0.633768294232743,-0.997585274886543,-0.0504793151522347,-0.271207128402771,0.342813752792096,1.24898183199048,0.450328202069014,0.613411657312427,-0.494685521549372,0.394427050525502,-0.220253046892249,0.107016498851088,0.974001087014668,-0.113511271197061,0.271008425150307,0.438464638453789,-0.363208436934052,0.5863062344874,-0.717262799373494,-1.15107861695968,0.739012301780072,0.231738093753013,-1.08774308323621,0.496437871566682,0.653841451054353,-0.204261262800939,0.0172614528693717,0.0833939145483235,-0.436288066771247,0.44303762802854,-0.0220753610315851,0.263284193855838,-0.126966140549782,1.26067072873325,-1.3303747286821,0.156076525573589,-0.80438461995042,0.259578875615165,-1.34641903634901,-0.40077219871691
0.155973032623106,0.226964495771206,0.583894753665567,-0.355074617229221,0.155863354659709,0.331830855163853,-0.559285353286373,0.0116030646489186,-0.806009506698794,0.127571259760765,-0.173076699140029,0.0408256996451198,-0.379764892311595,-0.470808926060067,-0.500159593111174,-0.128413744394003,0.114073441603263,-0.815735685686201,0.727777730866621,-0.532893579578573,-0.877273335097037,0.592847720097727,0.150015784034627,0.351520042013698,0.483017341614428,-0.750490311289069,0.560213113735088,-0.747782967238912,-0.267503245986181,-0.159559087442288,-0.913699883083445,-0.738535664320683,0.64349073290591,0.130890264490474,-0.588060873756082,-1.09125061076706,0.73551207061653,0.659283882333121,-1.09930165997343,0.532633909013575,-0.721660831482515,1.48029364885108,-0.443134460887246,-1.19153769065192,0.281087862556881,-0.418056436516944,1.07033557240628,-0.719725130616406,-0.301677002766588,-0.60831656127833,-0.428028731927268,0.371613954595352,-0.543631799512944,1.11929738547202,0.283681512673025,-0.34674088188306,-0.566978260699776,-0.884088346331361,-0.262170434996467,0.284264871237155,-0.841364679751349,-1.10858564313252,0.479484304589055,-0.468706432584495
0.487428699488683,0.457875613334274,0.450115940911604,0.441525415041065,0.171497860751911,-0.655632764228363,0.805791380439302,-0.702511709058359,-0.171195017420292,0.0678211485766037,-0.544305998126103,-0.392037406506991,-0.108016495483556,-0.925416844994782,0.175217138907586,0.983147815680898,0.763773944810954,-0.272575367648667,0.674545507213004,0.843805357242635,0.0597316767653252,0.541988665230405,-0.277624466030651,1.20368389612338,0.24214215928783,0.102450537226793,0.364249196878804,1.24743991955117,0.848249224128231,1.20127385622797,-1.48498225592701,0.636873746175246,0.45248877545079,0.967921880969054,0.574080745100134,0.0650924674652816,-1.27964101304764,0.637569420338376,0.800229357341293,-0.0334468255782403,0.697868893938045,-0.615126635529552,-0.0726570244131098,-0.00573474035799235,-0.396536705818008,1.47409489542486,-1.17091981036515,-0.800837075237883,0.701070459686352,-0.273885671796633,0.188449040222428,-1.75839759270579,-0.187354286139889,0.257091026059097,-0.434015271052976,0.167829939480025,0.424523612771956,-1.73049782915665,-0.181225489126089,-0.378775104236569,-0.778531018442093,0.098821014883493,0.311036226335464,0.171675443097722
-0.143748174046383,-0.255707839684317,-0.32086009691312,-0.282691935142793,0.905988553096331,0.103878544502264,-1.32167012757526,0.0157132399986828,0.348833473073491,0.195677488177053,-1.0540842986213,0.0918325474363394,0.541091234259252,-0.362725462197642,0.521612670730792,0.645049791969297,1.47113280521493,1.0903727539715,0.530831449237106,0.603703028115754,1.1255059640172,-0.701774522744516,0.821980780793669,-0.855629247169104,-0.681933082256553,-0.163182149529677,-0.109935398968215,0.983371085163678,-0.101182431230631,-1.30501424043118,1.28978054635265,0.276509783658915,-2.21166846818113,0.433352222363501,-1.40533997570267,-0.336065631512024,-0.0767660609523763,-1.24950554521238,0.427251473560832,0.390410983297783,0.236179333840614,-1.61423153443014,-0.728248252322744,0.0683212790286003,0.380651892281889,-0.900784791476205,0.640495240036898,-0.175516538324398,0.0241808388346391,-0.122482913057095,-1.18341869187245,0.174183430503081,-0.193126945816004,0.437922638379962,0.072445596295764,0.759867404685066,0.0616392221927893,-0.630957652880938,-0.356099229214088,0.812490021294234,-0.549112595494297,-0.932186937409084,-0.179135756989351,-1.04484072156236
