-19.4979121606026,-64.2640481083649,-13.8892510937957,17.9850826855873,28.3629641502576,-24.1147452976805,-0.914312788009926,11.2718406775765,-35.2344688733885,20.0814416138984,16.5008270608683,-34.6424731310935,-28.2049455839168,17.4437674747426,18.2418316222045,7.11077151378448,-9.05751138392169,8.45337365346498,-6.04363130222604,3.90238209226054,-21.4139240565678,-101.186706081445,-12.746255885828,-0.966234703212248,43.2792902140142,35.2640236986654,0,21.2926490851941,11.7747480322529,27.7458001943907,-25.4710468298425,8.60117148124142,-10.7774519263448,15.2216239300962,-39.8988541028957,-0.581731328615865,32.1112388117973,13.4279376515871,1.13795792689496,-2.71728896594941,-13.1027724125661,-6.62421465218407,36.1884094630318,-8.43089269584483,53.0344845105319,-23.0503922595035,6.27744691507376,12.1580376944858,0.232113674649812,49.3666400590552,9.15065291600128,0.959606030969528,57.92741739577,5.98891107294543,-70.119260391008,4.54424777712396,-23.5754603658185,26.4449718261062,9.30935525911107,-3.92369225283876,-30.1280942641472,-14.7824823399295,-3.89385019012767,-1.36820832026158
-12.2788403397105,29.6489192044152,29.1839423593957,5.57515599165799,-2.14958235619654,-32.9833253654319,-23.7415396540596,0.12418166963643,-38.9196567891655,39.4967612344706,-25.8789960911143,33.6884110345228,4.18465478784618,-14.9861923018591,41.700520601153,22.8428460561236,96.7181184915245,-24.4189035892665,-21.1097273220272,27.0180688245147,-6.58806458269445,18.5699021515447,-48.6764999022415,-20.5568112206951,14.1779219102091,-1.23243646847957,-21.2926490851941,0,-17.9451818864418,40.8617025320712,1.58210212285457,17.8480906510445,10.097203719922,19.2006987585706,-12.0686836287199,-20.9244079887852,42.3177105386231,-20.423596695089,9.5487593980258,-32.6984479459133,-16.0140399074424,15.2849472369417,-1.00244272129271,-60.9461480839374,-2.91929113348926,-41.1591613337872,30.335164027258,-17.4282376177342,-10.0183582103572,10.9861168060401,-40.0877895402737,12.7130886055278,8.32200701085252,-25.5176820126942,-61.0852367722162,-37.9061788664893,-19.785349462785,-22.7703933797324,-13.7915589599136,-6.96854626060786,-11.3770022757789,49.5058038923795,-19.2428495724475,20.0470378539871
34.6193236857674,33.3940360850155,20.027267278354,3.03385496066672,1.03816240988169,13.0606785442535,33.9480771652823,-22.9467456635179,7.26111349917052,-57.0625772221109,45.3302153894283,-13.6784321007007,22.6769515921651,35.9093297327463,-13.5764037089917,14.5782175045953,-50.0308456637041,-38.7052855362338,13.6281840455731,25.5081882886372,11.0138229952835,-1.44833727183527,41.8923969676364,31.8833131712303,-66.5207500068431,12.6607209992773,-11.7747480322529,17.9451818864418,0,16.7610824993747,-0.922690054599624,4.72479470282557,43.2916173507363,-27.4739597071788,-10.014061554725,38.5171649263276,9.59423588608999,42.4639146938037,3.97169991265607,2.55328368349,1.90799638003695,10.4074552491294,-11.5017738127713,6.99134897271111,-19.8463492963913,-53.2859044116564,-12.9636574546364,5.52830743440663,10.7314829758799,36.8614357434848,13.1357613299568,-2.22223570454976,3.59585957649119,8.66641024026115,32.9286008946421,26.5673662291113,-1.79707138040432,19.9362836375231,-8.4827109921383,8.45878107473018,-62.1209667666997,-10.9332747241725,16.5027172563907,1.92830610796835
-7.24416046156674,38.9446419816477,-6.50884752963806,-20.932708292786,85.5439291180359,77.2334718562212,10.2014724253636,40.3532096766636,28.0260025184613,-0.543429485143432,3.63347453132612,-41.0468536915012,-5.73259416331242,52.6455865154308,26.7716423171632,-19.1963180272861,8.94580523765141,12.3227247787584,-36.4262196838557,-41.2158912169724,-20.3009333363058,13.3624335683488,-10.0267995696878,-2.0957415288873,-1.18414368349924,47.949957422604,-27.7458001943907,-40.8617025320712,-16.7610824993747,0,-18.8676112689628,-22.5920666099794,4.8724841895846,4.40623508075899,18.4799655418755,7.29593232323375,48.5537121025919,-28.526806744121,-39.3261243474907,-17.6827389159263,3.43859466202541,22.0258527472953,58.5759975084016,-32.1959150037583,-28.5996812770543,64.2940218427859,-22.5515762503683,26.014023128246,18.0213084469286,2.18326783991208,3.96987502865524,21.2087616004414,-8.56581157483448,-4.98316024226326,30.5590091744069,-2.68845261317747,19.9323237655317,17.3156037041785,8.22356188911892,-50.6369939702034,57.2467284097069,20.9196420120324,-11.9463436569876,1.88723363054053
-66.6870308673924,-40.2316398173757,34.7691318035039,-2.11151773397957,-28.7889028158554,57.7455183385026,-36.2782674789475,1.43761026654572,-11.7033167767451,-13.4029941896883,8.35736550061951,-1.82466960471754,-65.5119079003373,-0.730661875997329,-25.3038638701714,-2.25401042546223,8.66738534341501,-31.6033290078982,-39.7349496046161,-15.8763263584765,33.6734503418951,-35.4450932925753,-28.444526723408,39.2409114905783,7.26644729743886,-14.2877032597914,25.4710468298425,-1.58210212285457,0.922690054599624,18.8676112689628,0,-5.39027262860897,3.1879837389135,26.2576162524034,-27.5579237339877,30.3008347773745,14.9601805703945,-10.7250992218072,-56.9471248091837,3.80545737125758,4.30627978478539,-45.950972769561,35.7665205869743,44.879403133109,38.3422792552186,24.1122875185677,-15.6421239293547,-17.2469423156692,-3.30838389277494,19.6406261641587,29.738452415779,6.87914430549401,-55.4222469156265,-58.1891510349489,-40.3195736590751,-8.21524543463062,12.6271034089013,-1.46901354374474,5.17714327894473,41.7760780874714,-13.4447262524963,-13.3128812901394,15.9707801490918,-61.3183149874819
-19.0715096299163,31.1376431518418,31.9061262733253,-42.3042131051367,-36.9126908606381,54.7154993647083,76.3532197456536,-17.6764976392399,51.9788404168171,30.5964051430742,10.7357102937868,-39.6227703908839,34.7349175880207,21.5396547778805,-90.9160147513766,49.2441251680361,-10.09004707619,10.5087186371163,49.3900862439032,40.9729106046275,47.7951879463903,-0.866375759862891,-9.20401179074748,25.2274953165668,4.06828492471755,2.83141457077287,-8.60117148124142,-17.8480906510445,-4.72479470282557,22.5920666099794,5.39027262860897,0,-30.0371179154687,29.1721749371026,3.17770048875331,6.51477100843627,-26.7856648153539,-60.5769648891259,-47.0252109457093,-38.3384447368981,14.6566065068759,-53.9517341520555,-5.36426678390591,0.135347685803867,18.5027665790817,2.3775279610382,48.6295673551664,-68.904900047857,6.7163145152135,-76.6486932247685,-38.3535321135879,7.96988039805344,-24.0163406858513,-0.466878848534598,-15.371661292606,-4.23605034989674,-46.70715499845,39.8247848515931,6.89738646930957,24.0226946824364,74.1144827396066,31.2606315415941,-30.773559451786,-11.3896898692307
-1.01339443370264,-12.7217378759327,40.0065329245056,-36.5937513564741,-29.6018694943915,-31.284070845799,-7.36227981557665,70.3540950751934,-80.7209884310331,3.32531193324655,-23.5528711580897,-10.554462255265,-37.8848074631218,51.9441452036311,-2.65436853895594,8.69016470385443,-57.0076000433424,-26.7923330342957,38.7037673624478,-24.1916607372528,-28.7684866000641,-21.7527765143379,-63.5274624212451,8.10860218209995,12.3724231486745,7.01874274220486,10.7774519263448,-10.097203719922,-43.2916173507363,-4.8724841895846,-3.1879837389135,30.0371179154687,0,-1.9955473550794,17.2081470615766,31.6443078750549,-51.5875742076315,-5.67034294476654,9.92569062118486,16.3236320318483,43.4275121645475,35.9057309108906,42.5475137399654,33.9241777015869,-3.55352978573294,-3.37106189511593,47.6511816752168,-36.9686182758281,19.0875303409067,28.3972726434332,50.2995461518332,37.8173253497509,1.47460785614506,-33.8153231875643,31.1879273843034,-20.5152483400283,-43.9940242473957,4.48970055067682,40.2929082336276,-59.3291686298388,8.08368923062259,61.7632173902285,39.5248660921071,-76.547143697831
17.2966702636109,-15.6403550897189,22.4563845365495,25.0899205265231,55.7292902349316,-47.5916054507846,20.357373141525,-25.0931126755569,-46.2550227384065,20.0804002742714,-15.5353565988887,14.4583175670872,23.4150275072039,46.5367941864146,-20.3544818831573,-98.8190635760459,-9.34405786121798,-33.6860868747414,0.482074280498699,-3.94361793435261,-13.2679400930591,34.8340854088072,25.3056441418339,22.887106635946,15.0668454206156,19.5132360349574,-15.2216239300962,-19.2006987585706,27.4739597071788,-4.40623508075899,-26.2576162524034,-29.1721749371026,1.9955473550794,0,-13.2100722473162,9.11138204902949,-40.802616936464,20.7325942010585,-56.5289517673225,-5.1106568820508,-31.4988466040491,-28.4166675050042,42.6683589951769,-2.66750030915687,-20.1299762401681,-35.4615032162144,-16.886074528688,5.59757224708834,37.1076580947656,-0.107423262462738,54.8367862150318,47.0138477202697,1.6686709174152,6.85001086411782,46.4968030295055,-10.8317998306193,19.1730431340825,-14.0356303001934,-16.8095950591009,3.25861910021563,49.0101008071309,43.7037170668004,-0.718992689486463,-21.3311253843299
42.763025357671,46.9330708919933,6.26372248465768,-5.30490971830162,44.7806371467809,-57.0390158495678,12.6191753026648,-7.27186020167543,-31.5463016709074,2.97166038369742,26.7285523534787,50.4395196878811,43.5835064971821,39.9108717794379,32.1450006855941,-37.859900408769,-37.8928385827078,32.8716070240503,2.50225249244862,-8.70835991169869,-22.7391625096225,-80.7803249941751,-36.1934293772236,7.46210430551191,-59.452721553655,27.8142130664627,39.8988541028957,12.0686836287199,10.014061554725,-18.4799655418755,27.5579237339877,-3.17770048875331,-17.2081470615766,13.2100722473162,0,7.45463877062629,20.9325792434038,-22.260926218178,45.8538682398517,29.0675827365019,53.6697184516053,16.7428998793927,-47.1926000402813,23.5369941811407,-35.7519665853539,15.4039553725807,-6.28245157014121,-18.6545697438757,-30.3959118161434,44.6584907661047,-28.8942573396804,-51.5279608553774,33.5171883860276,20.5120196795818,-2.0954826960584,-28.6752181417526,5.51119174469212,-26.2399289147874,13.8513631946533,28.383231688953,30.2408098662822,7.64250479968312,-24.3248858589989,56.7984287093118
-5.89763738536733,-38.984401958042,-42.3254319024113,-18.9739197556253,-23.5307336493423,55.6732756757723,8.91512437381578,-7.53670564922603,-7.59848573448746,6.25301625684511,-31.5876504278402,-39.5686789490019,-17.6315231974718,-34.8179786434097,42.3731556241947,28.911532610318,43.7305120077257,21.2073854107734,46.1978751977825,-3.83275313784702,-20.0677899446669,-32.348500823791,-50.1513514806548,-59.9306636306638,-65.6360306919329,-2.01810463748139,0.581731328615865,20.9244079887852,-38.5171649263276,-7.29593232323375,-30.3008347773745,-6.51477100843627,-31.6443078750549,-9.11138204902949,-7.45463877062629,0,15.7316902425878,26.0142335787385,-70.9421471919724,-5.06037084856517,-51.4757135243267,8.89632785044743,29.3485715612025,-17.1316523827223,-35.1031923570415,-33.6924305477475,41.5215524104901,-31.2736943288239,-13.6313784204377,2.81315257959318,-18.2588770009313,28.2503780547561,49.4847342662807,-9.91336138539623,-20.1942798128127,18.0176561580668,-13.1404235884647,51.1180330552663,25.3696830573082,-21.1399172770015,11.7296625973631,-26.4642303123862,-19.6801309094914,-8.66618601094468
14.7067737310269,10.3830372549141,18.6969476790381,7.15840231536357,-24.72758099629,31.439867552946,34.4206797612915,-23.0548109245105,79.4615693175904,3.04834955253278,7.3082782969803,22.7387136598806,16.1792846026908,-59.2636153900844,11.8668756055033,-14.6943985394392,-43.8440852329979,-3.47300435478164,31.7799623628191,1.04070747913762,8.70527505690941,-65.9949555341855,-35.133718328511,41.9189965499186,-13.0089804048168,30.3075585607781,-32.1112388117973,-42.3177105386231,-9.59423588608999,-48.5537121025919,-14.9601805703945,26.7856648153539,51.5875742076315,40.802616936464,-20.9325792434038,-15.7316902425878,0,32.7833847420042,29.018306892395,-25.6246446010311,-26.8867128342364,5.75892372450563,-1.98616019299616,23.8148359935438,15.8301063596543,-10.9888978271965,17.1958393966526,37.4748190752258,-0.230679334658324,-38.3455090471377,-27.1323722798162,-12.1225522200979,102.483651415932,-53.5834253449233,-18.7381621285387,48.093387184932,-5.03898330991013,20.7232487689209,18.0715692818636,18.7772549437307,-12.8993450091156,-44.8496107304765,18.204830091765,-11.6012015969447
-3.5491358675391,18.1318944359986,-21.2858186631689,-12.0541614946568,42.8155067516511,-80.3989713602335,41.6729044426195,10.9457140704358,-5.68731498245727,37.0419273408485,-22.9933566724797,30.4738741221058,6.40594035065623,-36.3705174223015,30.0111067545037,46.2669254029244,-9.28942587894605,42.6288715745726,-24.1653579248659,-39.1746438474353,-23.1172938544308,1.62636380381964,-79.5405333285209,13.4049812955767,-22.4596285557868,-22.7931350822716,-13.4279376515871,20.423596695089,-42.4639146938037,28.526806744121,10.7250992218072,60.5769648891259,5.67034294476654,-20.7325942010585,22.260926218178,-26.0142335787385,-32.7833847420042,0,22.3817173725995,-6.78733116552975,-39.4356165608419,13.3641216571459,-10.96026721907,-8.58823086582871,-42.7689055818597,-0.286420530558136,-14.7119058022517,14.0719746983812,-20.2486000674033,10.1730204800668,1.39302959436375,-27.0080687503774,-28.4200936390299,-45.355864603391,62.4642501255221,56.627365119801,-13.1276725641205,49.3562026642413,0.624506274840272,-2.63601686422701,16.6678760372208,-22.1848619614556,46.3524896154634,52.3857560291667
-54.8299710739414,10.9158963438466,32.4360674124622,15.2483356965419,12.2834831349803,-11.8970387086424,12.5433000934684,-6.6916383600035,-42.8315838699414,-15.8667406994795,14.7407569531778,13.1112837737196,-24.1816003323851,0.481948299663953,-21.1502970527655,-10.1221239939255,-50.7956985397984,18.7232793778447,25.7581504318098,-31.436534274721,-22.9335679832225,-7.89203338836479,19.0418261431361,25.7425602353646,-32.3280479899723,-62.5731810571449,-1.13795792689496,-9.5487593980258,-3.97169991265607,39.3261243474907,56.9471248091837,47.0252109457093,-9.92569062118486,56.5289517673225,-45.8538682398517,70.9421471919724,-29.018306892395,-22.3817173725995,0,26.7845298646284,4.62113739557647,-29.8346025743888,26.6148703136714,2.04954704764302,54.2664256457019,33.1883884243292,6.82363227069086,29.8691899685549,36.5217606458521,-2.82056891938066,-1.56862575725623,9.43335010959021,11.7675002488192,26.0923394557904,-22.165213125112,-11.7525733506293,-2.7974105507312,-40.5660138416246,-5.93305545506851,-11.6064399162002,10.9583828184916,-11.9945742741479,-2.8122263532731,63.139351402297
-33.7229169203219,-30.8772267849536,-0.973869550933202,31.5840881456667,82.1343355811274,30.7119673472943,-20.9111720443369,17.6959304549927,-34.5357298956897,22.8347608934472,-38.233677299461,5.61200738616196,64.2540798025972,29.797743608887,11.3974263372117,-25.7144204556439,-2.75900142858305,38.3431242094504,-53.0217862839201,1.66232373653504,-22.3814609577151,-36.4421726162835,-15.5789809048066,-21.357628144717,-10.1063977164164,20.8822412453915,2.71728896594941,32.6984479459133,-2.55328368349,17.6827389159263,-3.80545737125758,38.3384447368981,-16.3236320318483,5.1106568820508,-29.0675827365019,5.06037084856517,25.6246446010311,6.78733116552975,-26.7845298646284,0,1.9668732705038,18.2950922713937,-13.5745428530043,-6.88839741024024,36.0556220521067,-28.8679910244916,-13.2788906016761,-39.0435834010483,21.9727137082385,15.4702153084689,0.864368739467444,-56.6962535946369,4.93642775523501,-29.9528725870617,19.2307060769678,-4.22623389118479,61.6776261456543,16.3464432824612,42.9140434166102,43.8598979209735,55.0856562961466,-8.43985108414396,-1.28414939010871,-50.6537421988848
40.6578997974674,-3.99865165121327,12.1959957027291,-1.13981632514271,-15.2786808536944,8.40370079807447,21.5796081761332,2.98625388982019,-1.20495574386805,-25.9533736624379,25.3959367163652,-8.05754937910975,33.2971551410716,-58.363503393484,-25.7322165023785,-34.1629046103344,-17.961735155691,-19.4550542146086,42.2651158485579,-71.5899791612885,22.9447581002883,-34.4858662982397,48.0507031983031,-65.1901603626805,50.9963633925624,37.8899571114889,13.1027724125661,16.0140399074424,-1.90799638003695,-3.43859466202541,-4.30627978478539,-14.6566065068759,-43.4275121645475,31.4988466040491,-53.6697184516053,51.4757135243267,26.8867128342364,39.4356165608419,-4.62113739557647,-1.9668732705038,0,68.1487037543313,-13.9503509832658,52.799031136405,78.8447915522248,19.1206447700051,-45.56388197073,18.7846090341019,-39.4811950274079,-16.2259524543736,-22.2884031008572,46.4483387726499,-6.23402088909,16.4516239785801,-19.6824730590942,-62.6057006182659,27.5722724662179,-24.3023172715894,37.1626255011021,-53.016815180402,27.6831015256528,-35.1784075482581,-5.74514267214919,-13.294515110151
67.0302348044085,-28.3640998373563,-30.3360946861105,-49.3574060763432,-40.5169696507134,18.6833232450657,-3.33389606692582,-14.7588688571832,29.909848004203,-41.5862989916253,11.2812344597164,-15.8889690448926,-6.36704681430327,2.28702085659395,-8.99279078983219,-13.9532007203496,-47.934833759598,-12.0281102667718,5.24166776513667,-46.9473944532175,8.48621986824033,5.81742760436066,-6.35196285784784,22.8906835567803,-4.37643794685509,22.6200012563203,6.62421465218407,-15.2849472369417,-10.4074552491294,-22.0258527472953,45.950972769561,53.9517341520555,-35.9057309108906,28.4166675050042,-16.7428998793927,-8.89632785044743,-5.75892372450563,-13.3641216571459,29.8346025743888,-18.2950922713937,-68.1487037543313,0,94.4537305477157,28.4924603965544,27.7504160198613,22.5396616888046,-84.7581916996235,-20.9699322699002,17.6446021581127,-46.8661508726431,43.8427355008071,-15.5219030409143,25.0106759857223,-17.7485993895198,57.9300262141211,-4.51220299226463,-50.6686720713755,-29.238354955265,-7.9024723003502,-3.16011057230512,-76.3077732898649,17.9694431643019,17.2854268626732,45.922750699377
36.7708182475812,9.24890811585461,-9.94760200156616,17.4952312111288,-11.344868168076,-36.2156598706577,14.486092159271,-39.7740702880547,-47.5200041680992,-8.3834807937748,-53.1678052760164,-12.4991469353809,-43.2510728828576,-6.61490230085769,-25.9003245973299,27.4233950466219,-28.5090380457638,16.1361916731281,-29.5878635067861,-41.3866347745571,-16.9007182419022,28.8508882446939,-3.55815600992258,17.5284309515038,-11.1445837389975,-23.0677253252627,-36.1884094630318,1.00244272129271,11.5017738127713,-58.5759975084016,-35.7665205869743,5.36426678390591,-42.5475137399654,-42.6683589951769,47.1926000402813,-29.3485715612025,1.98616019299616,10.96026721907,-26.6148703136714,13.5745428530043,13.9503509832658,-94.4537305477157,0,-23.8108239681887,11.3672874184355,49.6250325192857,-11.9282996052834,61.8717984486741,8.65156458509066,-60.6257314896404,34.1653583212406,6.03864068733914,32.728004519112,-27.2040509045029,-21.4580584795752,19.3573708193286,-20.7837291795066,23.904559237794,-40.7460244832404,-14.2357877658953,23.6984801384968,8.27633417527413,-30.2613351480585,3.91623493151595
10.0874686573742,3.63112839946429,-63.3414868202513,-30.3794714420388,24.2138342568604,28.0537576211696,37.6756655167947,32.237257122211,47.9635327803062,-0.94446647772893,30.1188803027878,-97.4010092757593,48.1738054585648,11.5618398487355,28.5250285190168,-17.5399828746917,-50.9851520931601,-10.5755443786376,32.217726787879,25.4446348896117,-7.43166603923126,4.43881111335693,24.9749239578819,-69.2378432841125,0.716279640689168,57.3342839642799,8.43089269584483,60.9461480839374,-6.99134897271111,32.1959150037583,-44.879403133109,-0.135347685803867,-33.9241777015869,2.66750030915687,-23.5369941811407,17.1316523827223,-23.8148359935438,8.58823086582871,-2.04954704764302,6.88839741024024,-52.799031136405,-28.4924603965544,23.8108239681887,0,-25.7903142698307,17.5480144038734,-7.94705660595471,-68.9073978759678,-21.3480107694621,-33.2410987069694,-8.16999532006508,-8.49209130003365,-19.4775855334491,-12.855536511788,-33.102887195942,-23.356389916384,-111.19801933523,9.20003723655948,30.2138411451259,57.6828863016883,-21.1367302822702,-49.9030345901308,-26.4069268207442,-4.26537235972321
29.2273765512777,-2.90709702073355,20.289474554476,-25.7577372638638,51.8928357838841,37.1780400403368,11.0360970943352,-0.407205745978857,1.9261888187241,10.3513914321125,34.5433809528813,-15.8324336870303,-24.1702180189168,-47.9165004776019,55.0665087698457,-6.12027879814134,19.5192026444473,-11.257767691543,-15.5284231072536,1.7089033698142,-16.3812678184144,-29.6164759374191,-17.9420010852767,-18.1108898373371,-17.4079713983659,-5.41079179697013,-53.0344845105319,2.91929113348926,19.8463492963913,28.5996812770543,-38.3422792552186,-18.5027665790817,3.55352978573294,20.1299762401681,35.7519665853539,35.1031923570415,-15.8301063596543,42.7689055818597,-54.2664256457019,-36.0556220521067,-78.8447915522248,-27.7504160198613,-11.3672874184355,25.7903142698307,0,-6.92599284752277,-37.4739928359393,-17.1503303606634,-22.9280528774296,-8.60832528352411,-27.0463256852299,24.7630630557198,32.5295700528727,7.61570021140317,55.2723574491869,4.89451903843686,-13.1379263388415,29.8514368802083,-3.00436093151825,-72.5656260522031,-44.3153204297084,-12.6015511364132,-23.8937689956523,17.0119960730534
61.5485538787914,12.746272890268,-0.731708914617452,-22.3608428690785,20.5446070602903,-52.6236243807492,-17.0938044055624,0.226327906009299,-15.4434941268171,28.4034556737887,4.21254462845845,3.52694521573572,12.122435448952,-71.6853483867423,-2.61353482720616,-4.32790814768781,39.2699730389641,45.8084752212997,-3.39963994655796,-3.67512557491859,-9.3880248439358,-35.8305391102457,14.4886387792889,-15.1651026614154,51.2748145033268,23.7642754723397,23.0503922595035,41.1591613337872,53.2859044116564,-64.2940218427859,-24.1122875185677,-2.3775279610382,3.37106189511593,35.4615032162144,-15.4039553725807,33.6924305477475,10.9888978271965,0.286420530558136,-33.1883884243292,28.8679910244916,-19.1206447700051,-22.5396616888046,-49.6250325192857,-17.5480144038734,6.92599284752277,0,-0.798076187426559,-41.6156796650129,28.3390304824199,37.8712571166942,37.7879179607744,15.2355046581598,-8.64849858757843,4.99081649940191,-13.0407491089386,6.3082763718229,0.738139708678389,-13.3411627473272,-46.0331794917472,-75.9901632376318,1.36922793976152,39.2414750257945,-7.20690630625401,-7.5746372863377
15.0388851084068,-63.4339383130791,41.2843288440831,9.24800838787024,-5.82121662035961,-8.66656580333577,40.2705990682562,7.39711941615408,-10.8414283518437,42.7554352908628,56.8255610131497,-7.96091948803133,9.43158894561957,-5.45287121560097,27.218160130737,-38.6529256347327,-46.8760411095955,-14.9469387187509,5.86211023774772,16.1315928325437,-17.0967082934346,9.48609852452508,-2.41358987805721,-20.4087242407926,-54.9346401813164,11.3747659542967,-6.27744691507376,-30.335164027258,12.9636574546364,22.5515762503683,15.6421239293547,-48.6295673551664,-47.6511816752168,16.886074528688,6.28245157014121,-41.5215524104901,-17.1958393966526,14.7119058022517,-6.82363227069086,13.2788906016761,45.56388197073,84.7581916996235,11.9282996052834,7.94705660595471,37.4739928359393,0.798076187426559,0,27.8994585849594,39.8707905946439,2.03013710523518,38.736743757887,4.75824535277654,-27.0818945678175,1.89516972225174,32.274542314206,-26.7450235826496,32.3289144206375,-32.4051842908386,-20.888105165107,50.2566448379495,-1.15779741128602,-21.4726437324195,-50.0396892303632,-9.04098535388605
45.0985247640525,-61.4891679407186,63.823919916263,27.6862813194998,-13.5298016225396,25.0645525455868,12.2843410674386,-37.8473365979926,33.4468556377886,-31.0291622439407,16.1806838422759,-27.2944572793272,12.6323518492133,46.7665784128566,-42.1807859497578,10.8860554701569,29.1567157746776,-20.6699575407894,-3.51870244109014,6.51543879154813,-18.6822527484457,34.4838644973408,45.3541846218678,5.34363797404326,-29.9128090934231,-7.87096518003399,-12.1580376944858,17.4282376177342,-5.52830743440663,-26.014023128246,17.2469423156692,68.904900047857,36.9686182758281,-5.59757224708834,18.6545697438757,31.2736943288239,-37.4748190752258,-14.0719746983812,-29.8691899685549,39.0435834010483,-18.7846090341019,20.9699322699002,-61.8717984486741,68.9073978759678,17.1503303606634,41.6156796650129,-27.8994585849594,0,-35.3462403654509,16.0809646560741,-8.06627311774345,-22.9575195898051,8.07370105495786,0.0962217629494582,3.9023016894397,4.87349040549058,-5.56431465602819,48.3368135598454,20.2078440304236,12.6815743271406,-4.39728427260897,-8.8820692116448,-9.49407660055308,-7.66760910619958
-32.7392967342578,53.5469827078637,20.5908893312142,-0.000730474964045769,10.3044763989985,19.8667562267998,7.95853101035414,-14.4442211640849,20.1152496032223,-10.8903720269095,-4.34825529196334,-15.611766015987,-12.998007249518,37.3006621830409,-3.72176332596958,-19.9829668676725,-50.6995896032963,-38.9253757109747,-63.9082396767244,-10.7943101713447,-17.0383798020179,-6.72805684844247,-20.8943049816257,32.3585327982484,15.4614440225512,22.5047097355421,-0.232113674649812,10.0183582103572,-10.7314829758799,-18.0213084469286,3.30838389277494,-6.7163145152135,-19.0875303409067,-37.1076580947656,30.3959118161434,13.6313784204377,0.230679334658324,20.2486000674033,-36.5217606458521,-21.9727137082385,39.4811950274079,-17.6446021581127,-8.65156458509066,21.3480107694621,22.9280528774296,-28.3390304824199,-39.8707905946439,35.3462403654509,0,-23.47323810857,-24.1013762514718,-71.1795898611833,54.6792743243118,51.5596310155813,-28.3068438401404,-16.5964592696516,-20.7171222664867,8.0802454579305,-1.13679993084989,14.0279140458307,7.12625110904618,2.47223866830839,38.9058160367764,51.0223765700598
2.64855673736809,-51.5441420641256,-32.6904193193867,-22.5745770036556,14.7509701275118,-19.9828737089166,58.2627113241183,26.3342329043466,16.2103520361309,55.1359478677256,-41.5421928591308,-13.1408958748866,41.6268657957557,79.7987848636716,-24.4141131219019,-37.5271508102052,6.58732326129419,54.0010128856832,13.8834960290606,19.4859593519229,-33.6086224299914,-32.67489381656,23.107227017356,-6.71004387403593,5.48017551631329,9.64041160533698,-49.3666400590552,-10.9861168060401,-36.8614357434848,-2.18326783991208,-19.6406261641587,76.6486932247685,-28.3972726434332,0.107423262462738,-44.6584907661047,-2.81315257959318,38.3455090471377,-10.1730204800668,2.82056891938066,-15.4702153084689,16.2259524543736,46.8661508726431,60.6257314896404,33.2410987069694,8.60832528352411,-37.8712571166942,-2.03013710523518,-16.0809646560741,23.47323810857,0,-32.7044903289168,-17.0909932107963,24.4645689850669,-28.6920182878411,-35.054709560137,45.6388112362934,-24.7576974632678,7.91428674067519,6.51405192530956,-9.53104160424041,30.3991709276939,-20.9181692225322,-28.8998960090417,46.8973750849493
-25.3333428515702,51.4985051888522,35.6396925719544,-69.4492823264479,-20.2113399607486,-52.2954316059144,-75.4701198968922,-37.6192837255393,-14.5789617029341,-40.6417925774135,-30.3028845093101,10.191427809365,3.65828372178004,22.9851649735956,5.03429263577578,-13.3970559296722,-11.4864477740429,-33.1214872088379,-17.6883188482159,-63.323890577225,59.7633246720486,4.15769127596878,-22.530726014538,19.898516859099,39.659749682189,2.3929286876909,-9.15065291600128,40.0877895402737,-13.1357613299568,-3.96987502865524,-29.738452415779,38.3535321135879,-50.2995461518332,-54.8367862150318,28.8942573396804,18.2588770009313,27.1323722798162,-1.39302959436375,1.56862575725623,-0.864368739467444,22.2884031008572,-43.8427355008071,-34.1653583212406,8.16999532006508,27.0463256852299,-37.7879179607744,-38.736743757887,8.06627311774345,24.1013762514718,32.7044903289168,0,-13.3203404423528,-20.4862837774173,-22.8501901131455,-8.11670232443326,-1.25671315426133,-15.2638325127877,-43.0691122154987,-40.4445947519684,42.0685166801096,-20.4148597991942,44.2181848276038,-24.9095118350998,69.2692771059824
7.08322875608749,-15.5534326911102,0.825507253155986,1.83670853330953,-4.67314683558324,15.4020734572651,6.18323743071732,-40.7373661981331,-26.288580718143,-30.3386423602879,21.1036611469875,13.1114879782954,31.9208965867363,-41.9192758480112,16.0859106236635,-40.0467466005786,-56.8143816087084,17.1470358058873,-63.0360139944551,-10.7610503259642,-22.384564569771,-16.5041690209361,14.3904416147619,-26.7378206723873,10.2657824755748,-16.4321008051741,-0.959606030969528,-12.7130886055278,2.22223570454976,-21.2087616004414,-6.87914430549401,-7.96988039805344,-37.8173253497509,-47.0138477202697,51.5279608553774,-28.2503780547561,12.1225522200979,27.0080687503774,-9.43335010959021,56.6962535946369,-46.4483387726499,15.5219030409143,-6.03864068733914,8.49209130003365,-24.7630630557198,-15.2355046581598,-4.75824535277654,22.9575195898051,71.1795898611833,17.0909932107963,13.3203404423528,0,40.0347551091224,-34.2521627372263,-6.76396831102597,-9.39537860330363,38.6058810175816,12.5994436558385,53.4770814495461,41.300258202758,-0.83233620741153,-44.8320389434056,58.1571741647211,-17.4994341968284
