-0.252920018712862,0.184569704031614,0.426300800691484,0.192780672240586,-0.0516983515512088,-0.125884886041699,-1.57798914909309,0.883224707985989,1.12703886348612,-0.721405959645113,0.0957820453542346,-0.553895884170001,1.04985897905982,0.259804079739674,-1.21602797536965,-0.216849875516875,0.630615219043231,-0.393017652416792,0.325488196083976,-0.302623699148822,-0.0698504688783735,1.08572930288008,-0.0869837210886207,0.561093882257311,0.534191854994998,0.181255806042451,-0.571552941280486,-0.230425365794677,1.30288200761099,-1.39551873594158,0.14219481908208,-0.242697049609544,0.851253189961693,1.03194082266129,0.271911585150669,0.643814683776731,31.4108766296776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.651850691652892,0.593022215297868,-0.0663312376571889,-0.39160821917415,1.29264670869623,-0.590246903681089,0.325722135416607,1.25255279481227,-0.128754160919892,-0.960053416819583,-0.487903820999854,0.449320323244326,1.38451455180753,-0.459320904202595,-0.395229153703127,-1.04171291051169,1.28069267540481,0.701589562399751,0.271155882198023,0.0560505717258875,0.0284863459422626,-0.980907612259901,-0.177228105328783,0.0293113193337644,0.879934138149434,0.0394078069851043,0.315704314119731,-1.12176073862515,0.117127145958937,-0.689930877384489,0.844108032442045,0.667283996643002,1.23587002788706,-0.713000264600862,-0.118172794253673,0.38607120337271,-0.281081118578081,31.043968482726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.18696509712805,0.780177420599275,0.470626680167611,-1.01471157447812,-0.45861927885827,-0.354273038411771,0.19016369398022,-0.826274461611377,0.243875323469271,0.448935006450929,0.765007716777823,0.568227680827193,-1.12645678526092,0.605345871910286,-0.309948282755482,0.138684658500294,0.595930951054423,-0.0786847432150046,0.544198649472778,0.0684909864566883,-1.35433239365472,0.165352082407112,-0.08398386303352,0.706927735694025,0.199862643847129,0.240431001778536,0.193803453027232,0.309209412551749,-0.208990926538181,0.70855360888365,0.189046803931972,0.280269839532352,1.66391101443085,-0.474841283805849,1.54082043405995,-0.282578479766566,-0.110955191866916,0.956121725711502,32.2069536903192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.65414682479495,-0.478034188897688,-0.441493246512705,-0.248489501225171,-0.897700502495368,-0.501659019503042,1.13652486915254,-1.30364434314791,0.813130224356506,-0.0328935060835717,-0.666938680943533,0.149870446241021,0.452529661796157,0.425049067157554,-0.188282519235959,1.23747593168767,0.481575499115403,-0.236448786339199,0.0432443607697091,-0.874452926217756,-0.0915798868551255,1.01051866133501,-0.0830047425096902,0.217245566622764,-0.141372128186832,0.247067077215257,-0.385051530068629,0.853844680928638,-0.140528234508022,1.29844008368362,0.0842752147794876,-0.410859575189471,-0.0718642713108694,0.494872350007575,0.169869550327815,0.777101342738163,-1.14749955296418,0.269506255525787,0.0331768197581099,31.3452366135291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.512118782758763,0.00457109606742266,-1.88153549303304,0.173341218371492,1.22677982444379,0.285401959163881,-0.744911056662377,-0.690734274540181,-1.33817011613201,1.19145639368471,-0.263212689668845,-1.18820477341218,0.660397491667711,-1.62468284439424,0.329043367487292,1.3428674669271,-0.509138435070874,-0.984865477664824,-0.73860287036494,-0.269654387460645,0.51034645626143,0.959159456801701,-0.832618432215411,1.47482921774549,-1.17607713080131,-1.413094299105,1.23503076681372,-0.111671177323876,-0.347313865630124,-0.681599552924561,-0.98430319250048,-0.671147295613041,-0.68765719061214,-0.912385183443738,0.277078358287646,0.122798423579799,0.932275894273234,-0.0919234330114509,0.0456670382606154,0.102359951632323,31.0157057611924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.208887108412425,0.455468112750613,-0.11405316827577,-0.0196608941570659,-0.837640765292032,-0.602937733325356,-0.809359535164232,-0.477197281583883,0.154303565701837,0.741003810264817,1.27387288317273,0.0347344269815055,0.460724678607143,0.612862978476446,0.76123135648304,-1.01974567769416,0.601289558196106,0.133087832802279,0.37017273328659,-1.53135259044398,-0.868918532841506,-0.237185113097499,0.362221024958554,0.629301764665789,0.83929581139551,-0.859329220158667,-1.2061994911918,0.516180367005662,0.305911838022648,-1.19381817303564,0.457333138237974,-0.347279068993154,0.508962651649851,0.355602804015242,-0.0670433896860532,-0.37215450994442,1.16858661836441,0.738110236504663,-0.871897799534724,-0.824051110866573,0.620287053309607,31.3941196636921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.551101654880849,-0.156006686293947,0.800570740786251,1.07868043348926,-1.55168507796778,-1.51918296749932,-0.0301072751161849,1.29397574422346,0.178023101274484,-0.166495921100191,0.419907644718355,-0.23818518723712,0.369645744954408,-0.448441479366955,0.438296251808668,0.00348622745532237,0.435712434275978,0.320939126676459,0.344892014640284,-0.344403506685924,0.113116354952041,-0.105324644029565,-0.903212856098736,0.594988359873692,-0.523313854329421,1.2188042825431,-0.984919383247348,-1.13391836717738,0.243729228412952,0.5958211935281,0.0537437879162898,-0.997600216047015,1.08670524880848,1.57725271397795,-0.371199790061132,0.317287219279757,1.13358027859283,-0.435816171592991,0.446075469655296,0.741312654810962,1.00600330523572,0.427499780555763,31.4556491522383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6862647206639,0.814502153489574,-0.0072840979388928,-0.449566236416862,-0.38338156570242,0.250076437275065,0.067509739597989,-0.940055118658619,-0.211371859866008,0.303281373058662,-0.266570105316641,0.379385099190164,-0.258818255255221,-0.0357886065470374,-0.023112410281295,0.242862455516537,0.0545404792005676,-0.223886275476987,-0.251242515314816,0.366722658491304,0.499850559315672,-1.22682720172293,-0.297262263924692,0.582433151370627,-1.0061318399395,0.92540823648193,0.497271775450317,0.16485872540073,-0.584293777162615,0.249194490396833,-0.0769852104875502,0.30616580618985,0.441869556748761,-0.218596196597261,-0.258163904256606,-0.139192562860602,1.30962092625199,-0.453396381273821,0.238654044194633,-0.413915430559448,0.705257551017692,-0.208683487022377,0.164882849889382,31.9875131673456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.348805229731973,-1.23841247896785,-0.441809539025826,-1.60290638929046,1.12863383725083,0.305037345078843,-1.05686391735745,-0.176477384909866,-0.167493625768456,-1.59425175874045,0.403737703302619,-0.186015156367225,1.82080315619018,0.761085296963398,0.462244368064252,0.295754217958323,0.394983853570119,0.485695779470793,0.262862616269038,-1.50450395158443,-1.64873060213113,0.692205968020389,-0.105603393138526,0.342601987176045,-0.0239331432338673,-0.398592254771312,0.0105291215288511,-1.25164963035913,-0.336400079376931,0.349293576349753,0.766709479205066,0.457757594647496,-0.318416835352024,0.852503705410364,-0.486780050194379,-0.891949070717029,0.775167814989155,0.539383999127256,0.137146514768247,-0.767612835755377,-0.502246961545397,0.73744088307343,0.236430647922677,-0.440914250707166,31.1643444172723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0457224482723105,-0.0612766823971979,-0.155901341884258,-0.947816050258911,-0.654697971693701,-0.140256089432916,0.919232760932275,0.0551133125814942,0.867733484971123,-0.568253534109983,-0.0514387725542748,0.292298483514572,-0.6931599294034,-0.730748069991244,-0.514944903040586,0.95756331112127,0.960590899976974,-0.0579625677623515,-0.197587832657002,-0.204618849653454,0.517428467206585,0.59167721483432,-0.0546884271974033,1.36214561850443,1.3229313346797,-1.2236610791784,-0.696698701761061,0.219178125504055,-0.438228816709622,0.564474154026014,-0.611899372777367,-0.170178353418612,-1.73019023380762,-0.443699333867793,0.670490926750977,-0.140808230925881,-0.163788600880004,0.0541555430179157,0.497988059867561,-0.447974673584903,-0.361510132093259,0.519315046338432,-0.810179327558522,1.3391778454064,-0.115683936255137,32.3506864950991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.774227367786236,0.231468118380915,-0.512679648671617,0.0363704527060941,0.504415049250441,0.774617057023254,-0.374468837781847,0.182883587183019,2.47094824086353,0.373984817687844,-1.10450955354736,-0.697177185739168,-0.355598340229226,-0.3602055173429,-0.213505748331823,0.0495758341141439,-0.0873943844246813,-1.18212856265628,0.305795444321022,0.358552441280713,-0.784599202207655,-0.0301376565004196,0.590630201328383,0.0283680457764309,0.215955190658344,-1.10404642986148,-1.26925598288138,0.793537710275028,0.0102809582352706,-0.124471422265982,-0.88971222738192,0.274090559968432,-0.31014531311643,0.386650561840302,-0.65419277591564,-0.597610678205785,-0.550187083073092,-0.494106757992056,-0.0904857944182378,0.500916849575678,-1.2234801897243,0.733255045239912,0.885103584163032,0.0224072937811298,-0.394259556402451,-0.602731397265914,31.6256991881173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.322574538522503,0.662393382269376,0.142044229886534,-0.520546001315887,-0.214927529795576,0.00243127188277688,0.690505509221766,-0.386759897841844,0.128888885455992,-0.447718416640943,-0.589726806885487,-0.00364662483309327,0.12377192645158,0.0431229466509746,-0.720754834492257,-0.451816146414064,-0.0938514867177604,-0.418897724028635,0.415588562253568,0.790321403545648,-0.0009573528097754,0.770720708384198,0.266631116498817,0.138238296036056,0.646647485071741,0.426603746852829,0.307798319645751,0.810237603679608,0.622755187491943,1.11346699048986,-0.501713934693465,1.4266712255522,-0.542317113610634,0.396778378198165,-0.0755883908191875,-1.09278356523441,-1.00473467269526,0.0100465399696633,0.355521127512739,0.488220982861466,-0.0186605313941276,-1.01020032546938,-1.07272762621129,-0.454579639134773,-0.0523244727132037,0.411360162427775,1.30046401772148,31.3445605271458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.174669019484928,0.825479850486338,-0.585924699813825,0.281183459628578,1.00038463656553,1.21600797497328,-1.3898346475608,-0.402803214321507,0.284312837431761,-1.30184764631512,0.0894505180567844,0.0643470127671859,0.270898680422413,-0.293197173539601,-0.154181691580976,1.64771588170041,-0.628717741783598,-0.308888929204426,0.876623421247835,0.0601316244554012,1.38216638075565,0.323028542518324,0.164999695938849,-0.718048010736383,-0.405796438782216,-1.46026125691076,0.832471244029676,-0.962541311477565,-0.513430334165162,0.293071993479687,-0.744242882000094,0.815339871623416,0.363650730395005,-0.0554311022122804,0.154820024887398,-0.401196628320894,0.581185508081504,0.497601511396276,-0.323975078279161,-0.585793285103327,0.961347965911512,0.176006512459682,-0.443326197783579,-0.670217757284483,-0.69925436481178,-0.635498047544944,0.928240585661874,-1.61979517746307,31.1711274520027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.939825409031131,-0.954477025499027,0.664972606505334,0.722869611087509,-0.882714766375742,0.117354569960938,0.485954286835288,1.34910354596323,-1.2254581080002,1.60851695814382,1.03620329219118,0.279364486108259,1.19088844353935,0.631009371421336,-0.639528928596993,-0.363255557744728,-0.596430022456925,0.169032112497876,0.999173013629178,-0.910825999569693,0.112592356045164,-0.817795042838547,-0.90941278885483,-1.11796452523762,-0.458708012901567,-0.150819702880507,-0.685483789430762,-1.18934221498099,0.111995714269183,-0.641707583102174,0.387839955163561,-0.746327854378401,-0.950378569907064,-0.255495940330912,-0.736220480275204,0.248313352291225,-1.07001750384617,-0.175215130400023,0.735423338630352,-0.111460985323177,0.918168468708141,-0.141330861807872,0.770133498347346,-0.00781230677051627,-0.501916383450425,-0.305448921999694,0.176089197877914,-0.306204401621588,0.256882647170304,30.5899945691182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0995359670816705,1.87387729291448,0.0600432043076228,0.0878773365527651,-0.103490243532456,-0.0178484199170661,0.99444779640719,0.115450302021082,-0.25927029317903,-0.440139505756349,0.248855109076563,0.611983106665562,0.472711689065021,-1.59259042503555,-0.546525732908008,-0.0103531431529252,-0.52276301130901,0.268545354276681,1.60243848616646,-0.164951855042553,0.0119873060324198,0.0961407084011073,0.870970915590473,-0.69366951633529,-0.86868264691522,0.817288333775333,1.18970222359123,-0.309626782164325,1.34243116386058,-0.371935480001583,0.412613283716804,0.75174714632974,0.0291910649050901,-0.280490751600865,-0.0873426278319731,-0.408633966436437,0.935726007391897,0.79361865923191,-2.29901418093672,-0.000501854816429763,-0.458922268198501,0.00167560892729417,0.149549386204446,0.288485511240948,1.30677221826668,-0.480796109362757,0.415177557708182,-0.0442890667327277,0.869016812944482,1.27661325134096,30.9613508683446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.652409672426326,-0.376589817076286,-0.0811402171060042,-1.27470610802706,-0.049464962844812,-0.325916506418962,-0.439107323337648,0.620461627243836,-0.715510271566482,-0.964814622156015,0.957202728294105,0.208889851162002,0.98976452982085,0.225945280406547,0.746774425526007,-0.0463415526498175,-0.219634333605249,1.28458557412195,-0.544601814247069,0.0740498347069464,-0.724846394308596,-1.32567981349912,0.506548064542403,-1.74611730693792,0.78581262778192,0.470724253762032,-0.0580290391090771,-0.821974051686913,-0.932824693896279,0.23011936273857,1.79619953082236,0.533830695297551,1.19721215387629,-0.35299317238198,-0.308530437682852,0.902762049619992,-0.0168150137318259,-0.298413824155159,-0.601229345447998,0.409998663900773,0.73540689634986,0.846023929209347,-1.08814049933531,0.298406527707129,0.608098657311337,-0.746874177066854,-0.268000193412021,0.519549504890314,-0.805066214920227,-0.777770203716264,-0.0620675998823215,31.022616307664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.900230660702528,0.607789760828396,0.634232559712555,-0.266619395702888,1.42042831299852,-0.674273810249209,-0.0781967253416387,0.33062208477669,-0.439013313725439,0.275843611951242,1.08060819448528,-0.263358784689212,0.301409338389602,0.706206600398397,0.0752621410507132,-0.734023693654724,0.45229519838906,-0.40281172135302,-1.01809312261377,-0.411878582501141,-0.673102707654749,0.00323725841154136,0.487809216029877,-0.155141294841133,-0.224414093748964,0.547030822617836,-0.658719570178079,-1.54761218747057,-0.415422766799575,0.289253848713228,-0.0397787304354734,0.556840705417993,-0.127603997598388,0.501994704492598,-0.457670709991517,0.173805085923871,-0.872146497522436,-1.28187698603075,0.234943721932832,0.193951269166012,-0.448252147580763,1.00049403244188,0.65255046399427,-0.204017034022907,1.31167527169094,0.971964047876526,-1.05702370406506,-1.28405638648267,-0.288118636681084,-0.123893026321964,1.32107437098071,0.455159552467189,31.0616300093021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.906443174941214,0.255034215742673,0.873782452304926,-0.175061036358578,0.0210726215662243,-0.170196876458477,-1.58892108284359,-0.567888170971301,-1.40542089539078,-0.044181446482387,-0.288558152629871,-1.14147729399382,0.702018758976353,-1.04705635564816,0.577046628048093,0.502875477219944,-1.65573919333907,0.229326670181206,-0.158847378463074,-0.963418819311841,-0.133291582276983,0.259720779539845,-0.101556012713237,-0.451080539944407,-0.132257936764003,-0.315770476537095,0.896419113508535,1.23584376101132,0.414253240459128,0.639371995378369,1.64675480962872,0.24317590962692,1.06127002232739,-0.301445819518557,-0.83397831163873,-0.625836227340783,-0.316231388138966,-0.589577129405061,-0.125217457548828,-0.400137757150615,-0.0482572655775261,0.19918994688078,-1.0914238678585,0.130059911441125,0.588151231562573,-1.1958427387721,-0.0673854264046351,0.572427107269762,-0.890294211029035,-0.0933942807576404,-0.036135669309517,0.705381756886789,0.0578727012462219,31.3603473405029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.868499104364912,1.48186782030081,0.772905757629116,-0.049746213399302,-0.119143409644661,-0.329457947482597,-0.351603968538488,-0.137648944970272,-1.72041642286445,-0.180523742014804,-0.424096654916313,0.0255381349133653,0.00441454050089818,0.522018307982072,-0.0819850518836457,0.981838235764179,1.09739338140278,0.189203402054636,-0.753521246190985,-0.901268348771893,0.244271510877522,0.389232578026958,0.834727030949298,-0.375127568748239,-0.410219562430358,0.229765875631018,-0.495147773175319,0.493535228848754,-0.463092534851969,-0.0755277315978254,-0.153990386707248,1.29525868072959,-0.9271447528405,-0.241650554964515,0.248764810051807,-0.245977258237661,-0.535261015679978,-0.17776540953731,-0.33451127283423,-0.280830532758979,-0.693782801762631,0.262333322262087,-0.509334821638353,-0.0216784446725377,1.13802517230939,-0.517244125844198,0.0184633488425654,-1.01603675757232,-0.933956294965878,-0.618505690906838,0.357113437686587,-1.45693848496048,-0.279548760028177,-0.783737881446756,31.3207561093159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.692334275827319,-0.258806326218772,0.423759667323725,-0.870485705554951,0.601613124463804,-0.109818006326043,0.967989932396514,0.295385580416718,0.242484811432535,0.531698301188491,0.206915179798366,-0.355458439503099,-0.198474811549619,-1.00070637341825,-1.50181743299114,0.195876214403266,-0.585312835565193,0.306332714709828,0.66566339596817,0.0347304953148112,-2.13205292282161,1.16859974930005,0.137728061590049,0.386394224169604,0.451818118889337,-0.361677082085056,0.441126967754969,-0.471565688454444,0.0385217119605148,0.0543279483693441,-0.0767803378097303,0.986643841001148,0.175265784033125,0.0804930251956428,-0.00251869686950504,-0.759253936023977,-0.590707130460021,-0.200718103269229,-0.194768122573656,-0.655736544057806,0.280055364664858,0.94246892875659,0.923445682860294,-0.441121942307141,-0.23343434650814,-0.781560955234113,0.680366465929301,0.120563404356572,0.240283920608018,0.710117446339433,-0.175480560333721,0.43386061815428,-0.268802074586761,-0.616104443261897,0.149507468585093,31.8488858149864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.140920981925811,1.50443682185915,-0.554658986680431,-0.460929641664569,-0.531797862841794,0.286227267239665,0.206130889028246,0.637197812180114,0.46703702763107,-0.244193980655738,-0.219195524064411,1.40794963204296,0.506767556718692,0.3162733536784,-0.603844545073975,-1.16796571837984,-0.721613621935777,1.29846303223755,0.168184663226415,0.293428936833193,-0.732563291246238,1.00242015198733,0.375544318276559,-0.358045780108292,-1.29294260210736,-0.157539687045911,1.60418900752161,0.152492048869432,-0.401324874863006,0.23511434025887,0.732877248434227,0.579425051085243,-0.373007849731821,0.146022316207444,-0.583108406849595,0.0174352802102651,-0.358316229139971,0.802474061504983,-0.793332506219434,-0.651534311941192,0.111231994219849,0.143481545971747,-0.0896401234205382,0.421231783771367,0.866481897260401,-0.890937622792088,-1.73776130047305,0.447549807600372,-1.14673000107455,0.00158352882807487,0.215237422830508,-0.399063477279372,1.23456056975115,-0.300908512155257,-0.562022887123684,-1.23686221393044,31.0044285285464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.322021337908864,0.767505809154462,1.68428594298671,-0.730051424991881,0.0510547092008296,0.183708656112093,-0.78282708940842,0.567492746947227,0.0513837714465391,-0.27012962920964,0.0331250766630908,0.115696258419108,-0.593808148703907,-0.147244678224966,-0.0421219221539273,-0.421296798476564,0.977015658815667,-0.353326944517696,-1.36936199742201,-1.36989196077448,-0.835077125471788,-0.446718723300046,0.327546425196788,0.170040634767493,-0.75082152457462,0.191844285440955,1.36519101323205,0.0942910261071907,0.768941608801629,-0.899051459284038,0.146681096314835,1.19563566068077,-0.622356106284899,0.234365527627377,0.626235256502967,-0.734704590997074,-0.497828305542043,0.360372044311654,-0.628187469345704,0.882125015590244,-0.296360913365029,0.5845483793654,0.52575783915376,-0.949937768905429,-0.437033374476623,-0.545818579420672,-0.098560830053221,0.108197979060861,0.305141778499238,0.0924035926606165,0.0167293567641949,-0.184572896161957,0.267224015415848,1.03993009354634,1.15885377470967,0.245440594074065,-0.368014327186393,31.3166623379329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.320008986496439,0.0301235405234848,-0.235355005831108,-0.162370481279742,-0.159298187034984,0.105012676310967,0.555803330127379,0.211476099972645,-0.0625672102937777,-0.248297642618138,-0.82335977348709,-0.607402611961064,-0.55094472783075,2.00947942087826,0.770447791237878,-0.716673958920862,-0.252970112462145,-0.320673504224886,0.407524383276633,0.281290924509034,0.11275019866235,0.38944536051836,-0.202216912632991,0.173660219393225,0.616153843894612,-0.753376134426735,0.0770232842414885,-1.07814603796212,-0.375077501941504,0.512147958086807,1.38793464564946,-0.144905396452586,-1.15539886626774,-1.37913252223601,-0.346775638105785,1.35140126319618,-0.300861116191124,-0.461495129277393,0.105221191495121,0.652527622776357,0.980364512503318,-0.213989076137265,-0.87020064992701,-0.709461371325446,0.427211742972413,-0.405927440650478,1.19139747790233,0.0958997208096477,0.131116984959863,-0.92353673425534,-0.615309077056443,-1.22542959718834,-0.283343859579732,-0.895520833513899,-0.124274106027866,-0.165241560092207,0.0237949587723121,-0.448265221133676,30.947739208322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.386420520185251,0.506252710807965,0.053099907188827,0.221691356807548,0.827193969829603,0.51372064174754,1.04897950736355,0.694606820556625,0.490819971988139,0.441879500039987,1.07763286267949,0.463825724647903,0.97128573358203,2.29576884208626,-1.78460188365872,-0.718186259312107,0.249495137421479,0.415684398197176,-1.36054713984396,-1.16754512925048,-0.274436336399641,0.182802871175546,-0.981699564287293,0.410142039785796,0.227715918688475,-0.921556527374913,0.317313447510442,0.168559009189141,0.524298806732089,-0.66770167482709,-1.02223659912891,0.451813552272645,0.57203287489277,0.774481009578162,0.0165691305952801,-0.344298458135703,0.718958708916549,-0.204155243619595,-0.295054505410945,-0.340858269007905,-0.788198197386208,-0.142378537768633,-1.17823933766709,0.663448078261907,0.720619054269786,-0.723957275453498,-1.10002719046737,-1.93478914424698,0.432620460351884,-0.348911568053842,1.27310465486343,1.08119572123935,0.454293322698455,1.94443115953902,-0.295006771023715,-0.163364693069774,0.270548324214025,-0.266533866597491,-0.109685603431282,30.6171420088448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
