0.152710929123137,0.172836733342252,-2.08251532693937,0.0132678343659135,-0.624728780529115,-0.549343995269613,-0.647487686496094,1.0535686039318,0.322559473606241,0.31602746400716,-0.0403442160479027,-0.109708594371343,1.29116777636798,0.0972888481760401,2.2374802150642,-0.768187134259786,0.55948420990556,0.187118829883138,-0.529988666503053,-0.349708466563113,0.83180949580009,0.111499589641188,-0.691803211252936,0.135666168683237,-0.207358054677329,0.218235305097911,-1.04834374149591,0.310423469206084,-0.0318908846602042,-0.78525764206498,0.835909809861391,0.428083407064578,0.0117042863266971,0.283163279144489,-0.15955336208181,0.369114980897545,-0.258327406461072,-0.120254023966639,-1.92638837609177,-0.435658421220495,-0.520117212539603,0.448114186298008,0.426434383428553,0.346149587991166,0.629619453146354,-1.52134978564948,-0.516799746646995,0.499340078333418,-0.723249240378056,-0.913618676197506,0.0704706198601726,-0.293062834108915,-0.175681704107504,0.25521970167638,-0.0648183386915778,-0.990713898960786,0.734793549796445,0.0910911500022799,-0.0603216974234915,0.159186825217259,1.1810986323961,0.155159781275232,-0.849933139897231,-1.49315573986737,-0.683067448134528,0.319062314903547,-0.748237387320933,0.0502020549079148,0.0488754980681208,0.414588212311611,-0.254967010175646,-0.22757231559417,1.53087546689644,1.18059021618291,-1.13560337710468,-0.0976180437842788,0.504304669067916,0.44873870556654,-0.401194441867767,-2.12735299203303,0.517194723115404,-1.46439947434089,0.57104384310993,0.142664535108658,0.964229945248636,-0.67139145980747,-0.941489645095024,0.686131057403942,0.0143958448738182,-0.379208230538096,-0.398935932638295,1.24997820188958,0.328237628758145,0.142224296345321,0.363571155563754,0.595601995866213,0.341269881875761,0.423934654082745,-0.403352014861124,1.19919461703477,0.944480858350874,-0.00698112711016999,0.312637426745468,-0.710624585373573,0.329926932387962,-0.438356601412535,-0.691253541564759,-0.028250239829985,0.329027715559656,0.134899109763658,1.80461231234388,-0.2130763450339,0.127756392740255,1.2637930833197,-0.610789696809136,-0.224500646787882,1.84424193157495,-0.0888202205452731,0.373721786498333,0.0411349181595423,0.570485249750515,0.996095673244425,0.265427976827297,-0.481829210758186,1.52080441882049,-0.664939302729694,-1.28611207495145,0.054554463887403
0.0449025228838912,-1.67353439213499,0.758909548201164,0.826094110789342,-0.407637739686201,-0.600658554037075,0.366919147227635,-0.569435140013061,-1.76750469480944,-0.966543009491157,-1.04878402389124,-0.903662978872681,0.0787086659687071,0.305807668729068,-0.499647658361223,0.110167465604109,0.173312760457546,-1.31624229052014,1.09280069929916,1.61082704960516,0.200076225616383,0.129302045699297,0.480251900160628,-1.14651713480034,-0.536142068888233,-0.593473034852409,-0.747048362465436,-0.409876430377878,-0.0435291159118792,0.143942135375295,-0.180776159571246,0.131671978051596,0.589224501709762,-0.667361894271514,-1.02968868678226,0.0790908151444746,-0.301643318765298,-0.289508302325289,-0.524214068022221,0.086654208796126,-0.735073510147602,0.411681782438317,0.0429177758255835,-0.722513807631076,-0.62477439554022,0.226033783449814,-0.436139880370165,0.871543218772195,-0.264486549963613,0.264055815795224,0.230651406802926,0.400579234738201,-1.35833745678127,0.998461588983875,0.195352366515812,0.393318290409147,0.334043460890713,-0.783456023872524,1.67527330541251,-1.36525659893134,0.373677817128514,1.33205149849665,-1.03321496377786,-0.321053062192461,-0.716388631910015,0.158841612610278,0.507162417973749,0.221256744665424,0.650501007346484,-0.485856095946268,1.20015704195708,0.0152012513930652,0.687041739060166,0.545884934314071,-1.29483763414748,-0.1689838272847,0.013225991747011,0.13404824174974,-0.521305967176429,0.962569117923949,0.46015121890107,0.773855325085283,0.407423462074527,-0.101490852963578,-0.129340493360419,1.11720946159362,0.384123700855004,0.455063653353041,-0.494154056993798,-0.266384263444501,0.804664125751182,-1.41023004888207,0.246863955803709,0.568719056155024,0.34244943834228,0.0951302884700068,0.310264963848716,0.505744361020806,-0.849728508672477,0.235507902683011,-1.48371943299965,-0.480451404895084,0.440223140597331,-1.06045559511165,-0.466797757275782,0.719264367830798,0.383659326002622,-0.27906359017314,0.101585801554644,-0.659063044193729,0.409290887987949,0.376767288895506,-0.606792071443273,0.537031699777742,-0.388341038474704,1.37573426152691,0.589537104686042,0.634306223553272,-0.330889187791837,0.57100136520072,0.332008147002117,-0.320626472270159,0.0874983109831742,1.53568866292079,0.480428683049523,-0.722715454269422,-0.174265349351023,-0.505907227091697
-0.0531607994076893,0.0957395270079972,0.32678176347494,0.908162653281936,-0.232944949253516,0.117742367643245,-0.441926074813992,-1.15815861618227,-0.199091683125214,-0.758298815994945,0.414902057874017,-0.423733535357522,-0.160429807940558,-0.491287199732798,0.927812170952272,-1.05811130680495,0.611747555615276,0.200033521243179,0.519486589694358,-0.106835145735377,-0.547965449224563,0.942527087500825,-0.394473831965411,-1.39887460654581,-0.192808444220903,-1.43771702257588,-0.491543559725328,0.0347604030379438,-0.876113384374271,-0.872697580168705,0.20522293121815,-0.792263531869713,-0.226029847474545,1.27494299072169,-0.499235051350665,-0.133252908285501,-0.0533414398950959,-0.126861488264512,0.418989149586035,0.444018516627021,-0.769073749538115,0.0913081969629609,1.10871545021983,-0.10878208782451,0.254205777687142,-0.0100696883196359,0.266649248892195,0.451830568555812,-0.202943809655368,0.864251969134076,-0.84796503922873,1.48961956199247,-0.941663479869858,0.842857275439481,-0.409684950347452,-0.764119560697611,-1.26030984056192,0.324729136038934,-0.279736791549765,0.168052294429526,-0.49408190822077,-0.81744306684724,0.0346069310499786,0.290952406326289,-0.654676344957767,0.4143890331872,-0.293709381467885,1.43896240400895,-0.936747357762317,-0.0046215950541148,1.21473195625683,0.167598525018702,-0.985477187075838,0.941686384319608,0.728489568521453,-1.00173382938857,-0.958366312586562,0.653679009680733,-0.90945922866995,-0.0662418153947571,-0.824529850862509,-0.247067703561355,-0.0284178848437093,0.69899052650151,-0.251394465064734,-0.278454751480736,-1.05114360666343,0.182598512998051,0.950351486744494,0.503361935866669,-0.667858161733687,-0.538764175851524,0.13472625790153,-0.078372271854915,-0.264952162503725,-0.928539802018611,-0.036845276571013,0.548172120962441,0.439359407551721,-0.41130006935686,1.26993385123473,0.647051508044295,-0.732160596355351,0.0585044559961912,-1.13861024842362,-0.703710899893005,-0.00104033440915924,-0.737215837476552,0.295872160270053,-0.504724882387533,-0.237162323917271,0.838289929697576,-0.994664982908122,-1.19890874872456,1.12672422627876,1.13963846240952,-0.222732146566789,-1.4526890741518,0.361888320614139,-0.233304645471644,-0.779880599556625,0.191261217938219,-1.53709988832841,-0.826559706438383,-1.245322074661,-1.43175968090009,1.58325804053076,1.96886659426644
-0.0756214824606588,-0.226227198147805,-0.344998885525396,-0.269911455714865,1.8642455310624,-0.157161447877884,-0.372436747674242,0.353939025469981,0.843179166209687,0.199669594125484,0.143587231625573,1.66920112913725,1.27335759281548,-0.0809537167218606,0.550481054847033,0.407224600301334,0.9794507294484,0.378876327055659,-0.22531602110061,-0.867209922607848,-0.730768785180943,-1.38314519444029,0.817104702126155,-0.515490758692648,0.650066396441075,1.09964506165978,-0.511533095281627,-0.0564808894093422,-0.118091911433623,-0.409920883405967,-0.662211829981978,-1.44796788130861,0.17871870839638,0.171063352349492,0.179982694674849,-0.698768038442374,-0.0720797151650221,0.74998928651356,-0.45349391779451,0.103482868619475,1.08247443336228,-0.782790731161384,0.987922930808245,2.18739754210237,-1.79640427509287,-0.0925943693091559,0.5769020413066,1.21075095439445,0.091491910845932,1.39727287096913,-0.60811133609435,0.343495583970601,0.542346207742754,-0.847101887502221,-0.86968663599451,0.0678613755825593,0.0893393159786021,0.533346407141027,0.299943952892893,-0.301067140498356,-1.25455471983197,-0.512982347147428,-0.321074517088898,0.936600605073091,1.21623581200498,0.472556384214447,-0.455641065683865,-1.34378758235505,0.212289406885984,0.856033140186546,-1.2845137984893,0.520268485113268,1.73851504586955,0.412324635088913,0.176699095205009,0.158100650974823,-0.734517128162544,0.344015678203162,0.361922255607251,0.102674537563517,-0.0765299831319043,0.308519484229345,0.339680721315935,-0.483606033167066,0.437744523420693,-0.267946689142126,-1.0624989037627,1.20538016103252,-1.21099152827994,-0.594877675779118,-0.0748749484570984,0.0191105124972029,0.327117780150419,-0.114869304698075,0.75155301987919,-0.141786266492274,-0.402028456375797,-0.581465153861355,-1.15658605358615,-0.692909201308103,0.813250109942379,-0.791599667955189,1.16895423056279,0.0990883494754676,-1.43395886063992,0.035016091394533,0.659483920425419,-1.26699624772795,-0.323547857600117,0.0247255948735477,-0.21189351277183,0.303402658154594,-0.726193100677593,-0.378649740372421,0.143367356375362,-0.81701415056213,-1.49858264419634,-0.347181145239708,0.52332961791307,-0.452606429556924,-0.365196855336773,-0.684828995475035,-0.975328442421232,-0.781361442259315,0.623574524026294,-0.350326847704392,-0.0986100443096881,-0.994323399999129
-1.0192026889232,0.0754543991068095,-0.288151882886179,1.50714526777957,-1.22478602842009,-0.851595960202262,0.540866606398095,-0.988526343409177,1.14293313134747,0.909572983158307,0.476713586674957,0.293515944969808,-0.00700413311716202,-0.459247512898652,0.880821002032583,-0.908640947945289,-0.311692043243554,-0.61920304265195,0.34275626911548,-0.485984013695646,0.491509878632762,0.864209189435935,0.0837604584586687,0.689390604084208,0.213298713719046,1.65268881577416,-1.66304465395996,-1.45836228576695,0.50188758805788,0.0790446181282737,-0.522896152915268,-0.043309132402111,0.79992236084357,-1.22673056470077,-0.171097565855375,0.091414716370532,0.658898214315156,-1.2221376725986,0.678146066025975,-0.312068940064189,-0.384578244830765,-0.763102475804158,-1.22170926302907,-1.97364954504409,0.318920394184017,0.0736325497472852,-0.159914815651294,0.456427854125831,1.28010238592168,0.319667584036023,1.13098500794906,0.0191333749329709,0.0257669439964399,-0.51354296972397,-0.868076275999914,0.0743699807206811,-0.102805876034079,-0.337409816810338,0.176430379060523,-0.606830135552729,0.523265586260621,-0.670520929021444,0.838593410648014,-0.485353308497626,0.0949466128756062,-0.80228190914834,0.412724947372723,0.181912655568045,-0.509282521416138,0.315614711142595,-0.234575020349008,-0.721166554170579,-1.00625576474709,-0.478585985636499,-0.258626029941472,-0.364007504989979,-0.0261973929118886,0.0370463671106492,-1.80571375146966,-0.11924118983913,0.0525021668357675,0.477411876025022,0.0469315732977369,0.161727657702423,-0.436041029908648,1.03210503787995,-0.427606989960566,0.169148230444494,-1.1692861222501,0.0579970833758905,0.421117443000768,0.848046505444038,0.551659790010683,0.87007058831979,-0.501342499135605,-0.233519321568703,0.44158995528408,-0.304764670431311,-0.716503574827898,0.358320449521961,-0.297901838977645,-0.183257481469683,0.415637675167451,-0.207271711496024,1.05685787686973,-0.276528274525505,0.154066181973126,-0.933861159903429,0.450180656387371,0.272195511551298,1.45559641063634,-0.574142697154512,-0.0633613821652512,0.670185860443476,0.51716404237164,1.24186680593832,0.0850314372982935,0.132767102207479,0.791612278358488,0.708032883860202,-0.516184579917529,0.363724847117025,-0.881606425444948,-0.382921325468465,8.33447560037002e-05,-0.126370942596179,1.16368513761995,-1.64629287021268
0.704828171805822,-0.334441827573895,-1.90259095792578,0.303993837458313,-0.974032058294809,0.522055198608597,0.279842833839639,-1.10519729531596,1.36972955197605,-0.171168496731645,0.683021694281012,-0.729541346282305,-1.17850036276497,-1.56134616828355,0.1040073355985,-0.770609728464249,0.298766472060636,1.53544472082205,1.00711118104171,0.00559369094138419,-0.773733244199232,0.0735985411666489,-0.522349682040099,0.738876777143517,-0.376050526595338,-0.443487047146726,-1.30675686378001,-0.51153120660051,0.139496550496655,0.814375808419589,0.152247327608098,0.833635163938961,-0.0809590460425032,0.448085851890988,-0.31618807852345,-0.512274089723927,-0.22432845014287,0.00141136818887237,-0.186666592898132,-0.169931143719002,-1.32212979334512,0.562979545544647,0.207312496619485,0.456830294429656,-0.293167629947625,0.38089067284347,-0.471450534653839,-1.72305845716564,0.561981366372045,-0.665024023373819,0.210104086165981,-0.780387163331488,0.626735425268027,-1.58999822933771,0.837563222931252,0.101746556669638,0.0844592233455058,-0.0833607463052195,0.497074367660885,1.08931227225083,-0.910156025774403,1.40946942967995,0.782824977910065,0.278818298964088,0.635184347929987,1.02820447291866,0.998362062960239,0.364798295916662,0.551706931607801,-0.0337934160963672,-0.970186859357645,-0.216056129060115,0.752004832496819,0.709673283248285,-0.325130291090173,-0.438598926775881,-1.51608421519727,-1.00409994990756,0.622338083979985,-0.105902124255838,0.287299849405376,0.191973525084576,0.198385114529751,-0.591494465953781,1.7495282361802,0.552433882974451,-0.207115962697154,-0.196570698755179,-0.706398796289121,0.135431358113922,1.46785470251078,0.557468296831371,-0.95331758073245,-0.405259966419775,-1.31068548565157,0.30556416077728,0.708070682902744,0.676956640149553,-0.983435376651209,0.101765322285066,0.525166429466091,-0.615905903836631,-0.914913949531906,0.368799389103988,1.06731333374473,-0.208916311120266,-0.0345132866892064,0.189032829088233,1.59470585050781,-0.295604992650709,0.171664066515917,0.519610885489469,-0.251072654843999,-1.07102264867034,0.32113858873864,-0.33387979780943,0.488705681772763,-0.108477403901656,-0.296908161926457,-0.405761533846865,-0.310879169454694,-0.343848249754116,-1.04642105433679,0.820689928868811,-1.37133929563679,-1.19442087937946,-0.552939225712914,-0.0347349299644281
0.659077180936653,0.877992549995354,0.38275192720629,0.171118699491563,0.0967745578563145,0.125060125761454,-1.23408035341499,-0.39117090526663,0.448753468393115,-0.134029230108847,0.153792656507104,0.303750673945206,1.14544834639309,-1.51139953438214,-0.308882558732674,0.890816961891482,-0.654760029364031,0.369759223088491,0.236877546113298,-0.721735005350257,-0.1560080502018,1.12729230729857,-0.0941521388855395,-0.338168812610316,-0.952036699601763,-0.313179267859768,1.02814538189399,0.0713545742251691,0.987685002967769,0.726581460920649,0.276406041314377,-0.883523813584238,-0.776262032419864,-0.794696876299259,0.290719661603448,-0.540038474976343,0.667944717228001,1.36920712158684,-0.841890522450759,1.16912487496371,-0.413360733341465,0.106831508466319,0.207966734550826,-0.110096172678642,0.0676168659273464,-1.56332919670676,0.406449425783739,-1.44987755874315,-0.28725690253882,0.412477034301883,0.969293556106867,-0.95405076519252,-0.33776254948514,-0.00078279601114537,-0.0869176251011645,-0.115733147458741,-0.888020594445837,0.762139272978561,0.361896865687767,-0.579800285753236,1.42763560854328,-1.25791513396986,0.596831439410651,-0.422811988748137,0.0643885195213259,0.0956979762606865,-0.154301109602436,0.579538575734128,1.19425007660458,0.278049246991981,0.860645340644921,0.250446847912169,0.262296070159016,0.74671157368423,0.103282079479402,0.642257841216224,0.478732574587756,-0.501607404396317,-0.246348773082931,0.807044865850818,0.410190068751326,-0.06673061681518,-0.551504878422915,0.343934345976299,-0.404812928970276,1.03842087526391,-1.52685741871133,0.0721012824625749,-0.0129773507860135,-0.468583987812486,-0.845001164995331,-0.438880193313133,0.0766142521642896,-0.964326202165243,-0.160813134369811,1.07641254739087,0.0992653763959596,0.389329851463148,0.580796593820492,0.875002504871635,-0.379814279039961,-0.79376409714729,-0.571147275543451,0.201612975080935,1.48626323770345,0.0727744385097518,-0.977793554001798,-0.109196316414818,0.110543688351615,0.799489520853966,-0.647437642273909,-0.661808054388571,-1.09580772997827,-1.06223207241259,0.892173092351426,-0.191246352025594,-0.0423335962953073,-0.0895448032619387,0.0536897340080846,0.809276061142696,0.264377803684594,0.935957737832328,-1.17790714195362,0.302805789263763,-0.0519347218274216,-0.436974554486601,2.08011086884512,-0.274186973220797
0.440855716128668,1.11228900775185,-0.556700430106667,0.221407401016366,-1.43494612794292,0.585894220608784,0.455395174546801,0.167651392869351,-0.42863413214988,0.45029180152105,-0.501801807421719,0.0230718121547519,0.895335801099453,-0.0681156669781227,-0.692333050558739,-0.296910429975709,-0.488748312391263,0.532780875777466,1.00407103455759,-0.503470199254737,-1.16077101164528,-0.193445937821294,0.204982001966495,-0.228111845390674,0.45658716913907,-1.29059735842024,-0.0297274631972053,-0.0501407982438971,-0.308792878053842,0.426239609380336,1.09469544855454,0.869482511513812,-0.584791110970459,-1.2859912497659,-0.564538214506511,-1.58077240778519,-0.334407568218015,-0.592928945622461,-0.823115399984461,-0.265291231828361,0.765614008650123,-0.986127937071992,-0.826835975478632,-1.13203250041561,0.332567789672792,0.235736879878575,1.01787603589556,0.460198554224625,-0.554273165662694,0.680237847824932,0.970567228371744,0.275284511398569,-0.62969441002767,-0.460116307221165,0.792095232423848,0.780770566749757,-0.801257582344075,0.260975195211823,1.47816557628725,-1.29116717663741,0.518693756920812,0.404989263208071,-0.0875708048402884,0.374720476621318,0.370160090498736,0.25155746639061,0.0710377493314863,0.501306472630823,-0.51391920635649,-0.747810188146361,-0.0395260411431889,0.901837109175036,0.476969909846552,-0.782047328327458,0.752428577111252,-0.434481734844084,-0.201136169444857,0.0413450914964826,-0.222061503343054,-0.370044283234139,0.497390737575273,0.926177028246338,0.560165324618632,-0.103860609725351,0.216817881403946,-0.222029599335973,-1.06909616261454,-0.707771836772651,-1.19829335118067,0.390877423125785,-0.196374093732606,0.522658292998922,0.463342824982432,0.51417409596461,0.0750785435396089,0.781072458212355,0.404244450315541,0.810296734913488,-0.634137411560195,0.204340545926205,-1.49855289874323,-0.23269666338863,0.563038246793564,0.666005234339751,-0.371339736580685,-0.405440559866262,-0.190399277748169,0.461370134151868,0.686474867795519,0.886140043170012,0.666442867249067,0.218901253592673,0.93763998356703,0.19995599051531,1.01056008448603,-0.599640967059658,-0.0585529219711907,0.207486868538642,0.553412023773019,0.495938512029238,0.715881276030185,0.276262683778128,0.210759907588339,-0.258504226582664,1.07405004948615,-1.67049439406138,-0.312973417293635,-0.0971547682502894
-0.252836411610432,-0.34619521500804,0.924881828160612,-0.41886871006417,0.339077210253095,1.96074646574333,-1.14992802709233,-0.459457641451162,-1.67373857882472,0.767991446619138,-0.851791803765101,-0.219946208069178,1.16925300530828,0.258972067232593,-1.34793269072255,-0.216840554778844,-0.254243621573378,-1.16824671483771,-0.488899551645531,0.463704251088737,0.597316886739423,-0.55032885801,0.528275965021328,-0.0112280088809196,-0.0525153494296856,0.660241500750274,-0.513363663057772,0.0628278460066907,0.375949123627187,-0.743609796077987,-0.00236518132581092,-0.28259156323745,0.41696374987285,0.646253520250895,0.217378444255329,-0.155437398048156,0.149288980356469,-0.218851288937734,0.121728875825399,1.37314251114668,-0.495413147844913,1.44656111814834,-0.259954962515719,-0.661866857094295,-0.189808797681607,-0.557745858857811,0.598413431461226,0.172774945130217,-0.283431870304118,0.0135414666700824,-0.554093637025101,0.23210437558011,0.0670034705020315,1.36997864247666,-0.31457825220039,0.58455576199491,-0.966024959001586,-0.232826024479645,0.564797137534984,-1.15993964983464,-0.687461330640212,1.02413338565365,-0.135941409413664,-0.443767449348654,-0.688302799712173,-0.648231465783407,-0.250498209349004,-0.822923105791016,-0.873862699069306,1.57831127408823,-0.241708963921476,-1.14171020270053,-1.32954979638056,1.07296065422288,0.242868887981726,0.498901838556312,-0.275298071146167,0.645948448170569,-0.558289683031694,-1.15884372556727,0.770784405858814,0.372931386836526,0.420635073862063,1.39488587619198,-0.889041653153188,0.274256444871395,0.0314692216916755,0.197564114140747,1.59880473482107,1.00518747229795,0.0326076193808439,-0.140156673102952,0.318164254299731,-0.268260253232807,1.24618903842507,0.102196131115195,-1.32270901952071,-0.0167733793789812,0.0399785044089941,0.176032130698577,1.27883816391971,1.1267572994036,-0.391894709815958,0.213350751285514,0.551658825304773,-0.590534382391704,1.94327417330867,0.611619555478247,1.09923346178219,-0.822109512567579,-0.526121952398475,-0.497602028252963,-0.341515776250559,0.153827288731798,-0.0576917756031312,-0.561740544771072,0.782318529394897,0.390089549592779,0.0159567541498316,0.151219802513501,0.00509171033132207,0.30879892914032,-0.542779830542715,0.0021600674692758,0.665262544765322,-0.195534499183228,1.24434283038191,0.421071344708099
-0.301941003861859,0.23657396189391,0.171439917404937,0.35127504349069,-0.470798849539799,0.0208078440528584,-0.16271298176903,0.55134627343032,-0.602666347877492,0.525269775365922,0.209183849845607,-0.474603977696248,0.542828491380445,-0.123054080584488,0.101902613275811,-0.579993068134851,0.312432169252233,-0.116249152205953,-0.0783094410427688,0.23259038151585,-0.72852680389651,-0.452800460244645,0.120569909402012,-1.5234332123313,-0.20040986306825,0.583447776721601,-0.129287482902323,0.0173199070223259,0.985204348839757,-0.323427041745352,0.0101925459278355,-0.419628983783051,0.0853038667399048,0.0895286405456254,0.748411360965904,0.15631640400218,0.17610887303539,-0.648928836695286,0.345576749502381,1.21641896297261,1.0192146559047,-0.912963888426735,0.579876806367158,-0.791467123032182,-0.147460760561038,1.00820686642125,-0.662463143443448,0.685372682254989,-1.37283847937764,1.37712220509655,0.418750006128901,-0.745602022120665,0.4419692923391,0.925938562264859,-0.403784249593463,0.0256199395890548,-0.973259408037747,0.163321950730229,-0.0586432667950703,-0.408051902348602,-0.178223209315061,-0.845362354014102,0.0883912399902123,0.230580854754507,0.528106093377573,0.0266892328307464,0.099838943503233,0.214982764540373,0.0234655977440847,0.854938217596752,0.755431457548758,0.254898059372971,0.665426208906195,0.401726321027852,-0.904835679010086,-1.3187939415266,-0.00439682885975308,0.302034050954269,0.163799946244242,0.0773648656672522,0.46027098444415,-0.582749291002654,0.284166283069845,-0.983943129884708,0.203333636655941,-0.044790764538314,-0.885771242951952,-0.96443598549616,0.393038119100849,0.247402417149671,-1.29327771258721,0.528929945357014,0.68128462021522,-0.62123380631979,0.633180509120336,0.128100200960507,-0.198966509868778,-0.124753666878878,0.737387441478362,1.6475586822765,-0.442797206142109,0.608535511162648,0.477580930453128,0.581588708260805,0.87043719053827,-0.886586511831528,0.409935482653259,0.0922022174999355,0.232211336042683,-0.196547391354419,1.51020182028269,-1.45172216508561,-1.05904563341817,0.694390763106291,0.949351476880024,1.42720511774302,-0.103894611991071,0.0229232495297978,0.655377919439749,1.12724967417466,-0.184597751587148,0.103776443385647,-0.35970761963292,-0.656344480267462,1.12062469454033,-0.852341992525159,1.15410637439612,-0.0943034222630355
-0.140791371917356,0.838121908099787,0.706315578161127,0.720229291818737,-0.167716738502068,-0.0974754085012042,-0.457099358937606,-0.950266428303622,-0.164948905020742,-0.470635354544082,-0.16267779221538,-0.0336747423186285,-0.193477037019929,-0.286423645989224,-0.429265099981703,0.324944957763472,-0.945550295168369,0.600982020315365,-0.207078526598117,-0.110888154486396,0.658726946588334,0.435000322736917,-0.149504399532452,-0.186460672582652,0.102685442859226,0.245027871942047,0.289172721568958,-0.408181098812084,-0.861280126183483,-0.0362436167250948,0.306689435734703,1.253666089288,0.704351858284006,-0.530483033842545,-0.348231702088038,0.103238438119055,-0.607384085546061,-0.0635200515461044,0.997113836328271,-0.384765538338056,-0.618907668485342,-0.133050572085286,-0.549768668152545,-0.497162109509649,-0.381233328777494,1.14955493693014,0.887909094917583,-0.412345022366221,1.10483870436139,-0.930842867857753,0.29976641751829,0.42474462438908,0.748396319186975,0.123017990601988,-1.16063769164449,0.227524861205465,-0.250001415513982,1.43178895518292,0.203664598943319,0.0512195013478247,0.267057900649727,0.065197731622532,0.700121591399378,0.393997468376253,0.336548349506503,0.324153568643025,-1.40281173585574,0.114198921754163,-0.0211526880884731,0.162977578655678,-0.664767366083828,-0.193172190501074,0.880220881448925,-0.70319577170765,-0.354365445150566,-0.145125999654655,1.09648462954678,-0.604558301488299,-0.232174895078575,-0.959688350051071,0.0773809809616605,0.5836182689498,0.0392261744236781,0.329696635508861,0.289972460870266,-1.42882418679361,-0.595387682410504,0.897604686313973,1.02172122372325,-0.182592718683735,-0.514812722481642,0.831057041684394,-0.0200687928384598,0.458078382451483,-0.143185739940399,-0.437506205185025,0.176690939716948,0.185912827137142,-1.27761607903445,0.901932470482707,1.38894881873271,-0.739623887652349,0.437788248709353,0.193329862603092,0.48350397330038,1.23808413705351,0.140159669004184,1.13348880266685,0.122101954226971,0.601105764324243,-0.340155881445736,0.73706180521886,-0.761595454006695,-0.452461139963643,-0.698453031855135,-1.18723370786925,0.850866664813524,0.70514735367667,0.561306601416068,0.769952002171589,-0.298095264092844,0.393787662007942,0.553366173355364,0.16165185568774,0.188679850968083,-1.68164995894529,0.245569857022366,-0.333934109213434
-0.384457442092252,-1.09764877456705,0.579679109172833,-0.246590396363956,-0.0152750985809685,-0.816873345323978,-0.673378381488986,-0.619358374278584,0.244044249234951,0.318487506196121,0.852500715854917,0.978427676225025,1.51279556053635,1.21308716131209,1.13637135161876,-0.511206393742534,0.181885320600324,0.96069360913511,-1.17085336007285,-1.01493190200994,-0.422298152380179,-0.185330144276398,0.0898788008400955,-0.301892845302401,-0.967379006157524,-0.463960988616249,0.176153284135968,-0.797664880467315,1.36531593140139,1.10974096954562,-0.0379821059482332,-1.09438517697402,-0.482633510198267,0.749963386628163,-0.539358096305473,0.72769831728315,-0.0802275878884087,0.419151826479537,-0.646473637330319,-1.30491501266887,-0.407589294639743,-0.258966197261917,0.382799350958694,-0.240402504987526,-1.11736461164337,0.39315306190369,-0.219030052479505,-0.739898246166415,-0.443699063087091,-0.0199603461159297,0.178447778821861,-0.747998513938959,0.309832675084924,0.864292264646467,-0.256958394059378,0.445690725082618,0.536650622746391,-0.776476678773054,-0.391567277201488,0.837799213719512,-0.917916211849536,0.00380923762902494,-0.850155141685751,0.872073492841249,0.523854453614111,-0.268566769134303,-0.090411269709359,0.654568720591598,-0.722523045267887,0.193668766268124,-1.05833659058032,0.489906075807628,0.77145365350589,0.39597789601827,-0.0265282300330805,0.387562566526626,0.950108558161698,-1.54856335696789,-0.111743929895015,1.24816924266909,-0.251970061168497,-0.121245383477583,-0.142862008574431,0.743273376941579,0.564423929758614,0.778115338510011,1.37199454382156,-0.0574570438655604,2.22205794502077,-0.702815930388985,-0.236823156269317,0.165559844920607,0.123559909380028,0.268287768267229,0.459611427318936,-1.25740085164739,-0.635565467198862,-0.749122234830401,1.043579625215,-0.415140511341095,0.298978128936177,-0.589911080662035,1.27141360778439,0.138520265575889,0.174225517752806,-0.205787726799262,-0.767670201418909,1.0598780335935,-0.13794776826493,-0.137713652563003,-0.481373831556806,-0.0634369102492787,0.846584280855184,-0.780040043154669,-0.434330494064968,0.0593399359655785,0.469693483859453,0.152173288684262,0.101274754817332,-0.0639166895061736,0.204538048430303,1.031106170422,-1.58873382793561,0.43785411172018,-0.613217564724827,-1.38053318043797,1.18020973521493,-0.481354304429013
