-0.0808559217166805,-0.368443878768278,0.968758243243241,-0.420905892018974,-0.670306895632286,-0.134926507937692,-0.369164538857414,-0.10907958076361,0.275223508387565,0.0793284965020986,-0.182478677336977,0.999041948893025,-0.300019307797644,0.166514118160368,-0.328839508467537,0.120835691298852,-0.223771344601986,0.102121774968802,0.00401704344006026,-0.24458777657935,-0.090609352183573,0.490651961031642,-0.915582930872997,0.435452340632337,1.45575545285604,0.603262274818494,1.29713805525448,-0.653826480333761,-0.451387481034642,1.7056051683671,0.604295271075895,0.119876698827408,0.879914724530463,1.11884533982244,0.0989203676827034,1.01740022885879,-0.395874883531069,-0.958299104770511,1.67045664452338,0.825626214501016,0.00409409478062043,-0.080362659474364,0.188479112829486,0.198692023820389,-0.153199013958565,1.20366514571597,-1.53674112203143,0.726897844841051,-0.339374077374778,0.312266983441427,-0.953667926647875,1.94349976615456,0.113722900783798,-0.538114584966484,-1.36337142055242,0.0787644074665368,0.186091791660753,0.73344651154484,1.70606638721558,0.928329759698945,0.00702622668606957,-1.06706252311169,-0.507313234643791,-0.293566568899487,0.246766356917638,-0.625731678928752,1.49116547310695,1.01763445039635,1.24640410440361,-0.200372645167116,0.00637123143010834,-0.0632241495186392,0.89840728975026,-0.208561038937413,-0.904689887891691,-0.0852640985734827,0.545339451259225,-0.606496588137212,-0.118730469591294,0.542184782731461,-0.532381284415111,-0.600190099080111,0.0638638241453836,-0.178095713741654,-0.232479669423077,0.610018766358027,-0.760303506472151,0.174521844660975,0.544172945093138,-0.427379796895052,-0.0654362816775077,-0.601423816615625,-0.854600105798149,-0.0783499447952711,-0.121310693075207,-0.631760522360224,0.413456047975473,0.0146519335731198,0.325134652778447,-0.870264251734173,-0.019808894396643,-0.474855395469592,-0.217962760040129,-0.500270397682201,-0.0903349104814863,-1.40742657647491,-0.174005627712187,0.0303478437223453,0.0749396154993921,0.408256298575968,0.495622712460485,0.592226543743749,0.066840374087482,0.446309503087348,-0.137133814437018,0.722656720214452,-1.41366695240392,-0.276176579094866,0.142143223102292,0.0055078366195899,-0.182734696544275,0.519765853296146,-0.0418645419625117,-1.4139479309718,-0.442994594172711,0.740057397368573,-0.749997293637927,0.0623490619751552
-0.0733057811165082,-0.0261705010254951,1.14621139880995,-0.300367415266408,0.0344834857162426,-0.303849408382602,-1.47194088702865,0.413572382468396,0.560433708418556,-0.586093343172361,-0.430651774914237,0.786898601059719,0.330033485815352,-1.76213829289313,-0.674064503378299,-0.0604696976187197,1.01791774481274,-0.228200040454198,-1.63455006108001,-0.633550333122456,-0.0705922932846847,0.543634921081439,0.559865643064098,0.806773246430049,-0.909765979179119,0.55703091242917,0.850609274141338,-1.00640901882088,0.408727460758584,0.764997961260561,0.981193187100298,1.08248587183353,-0.225855226191281,-0.422405338488528,0.76698726299693,0.113674608897968,0.92131563885223,-1.31827391994741,0.0295120583306234,-0.438405314015973,-0.548831886663414,-0.962089595299843,0.0315633295450469,1.51931327674521,-0.0632573264522763,1.8531967921477,-0.0966067065838955,-0.699762502272338,-0.99210797889796,0.243295554305487,-0.176330982249684,-0.46837595220894,-0.13908954742043,-0.732347928185854,0.518597903768186,-0.674446746856063,-0.321704214267009,0.970314793503327,0.727099947673497,-0.576136513928533,-0.140907631712884,-0.186976442785395,-0.343731964814105,0.30254359486901,0.159224825022235,0.00046060592536771,0.0501806211794314,-0.200300655793252,0.201481122419954,0.610317892492049,0.237557699022812,0.907143990985814,-0.11502600603539,-1.07292386971891,-0.191595133599535,-0.709012328134955,0.232283891322891,-0.0458083822689382,-0.00871578813973085,-0.229372347314889,-0.169221066070924,-1.3410743885645,0.00115271418405532,0.318506695676543,-0.51371957295779,0.360126194081579,0.38611163288729,-0.311152955486014,1.09889116193385,0.587127581331096,0.774940304513793,-1.94064691356202,0.0128232340834614,0.161842105869385,-0.290859460360259,-0.779708297553643,-0.174411153412534,0.682529781966715,1.32782804721455,-1.84871946072262,-0.555186295137627,-1.02582810112098,0.247588454694996,-0.545720887416881,1.07964473811019,-0.0819259755418507,-1.35520755000857,0.190816766559555,1.01031654444399,0.9097272811125,0.479628878305532,-2.00644546243044,-0.962913266048028,0.965119762725408,0.89840726340425,-0.177477335736609,0.260468789519865,0.146358243427752,0.215290521849581,-0.614177228818851,-0.780941167670599,-0.120833722769668,0.413508758919034,-1.22824851325879,0.947687146722024,-0.314806300480198,0.440566953584379,0.632521784113707
-0.839501886307095,0.0149342885113839,-0.740393727656179,0.899343057860054,-0.552224493867588,1.09106670188079,0.725870201727398,1.02882855254068,0.576173037096643,-0.676116174535865,-0.624863986692394,0.185910742225516,0.0124352039114095,0.371720795466372,0.939817674004039,0.0201768016461671,-0.2729369442272,-0.803984745512128,-0.0383961668034476,0.855867800134869,0.120590686608977,-0.168955160825272,0.0147822129239801,0.0779379746142671,0.210535701382015,-0.890781569922003,1.08967587827714,-1.14712142719027,-0.4779606376577,0.621039621897215,-0.478344228188645,0.307060051532209,0.622659880035897,0.465893912118564,0.723382125551966,-0.242586863407494,-0.374026616836417,-0.507418529037808,0.880588901219219,-0.430733498372947,0.999351919411105,1.48046898046038,-0.169698171093233,0.117275810213169,-0.115518284050093,0.610997352418837,-0.625803114023043,0.464521318878923,-0.703957421576766,-1.12930736415712,0.43831424294939,0.86361019355717,0.0430778480504229,1.01644141691065,-0.706027406426905,1.40763669815181,0.524320610566416,-0.253651318763615,-0.16197528378478,1.04858424887743,0.891863719282644,1.05385858596251,-0.323019129918336,0.604687586791833,-0.188621997171708,0.321270959137205,-0.21839370448764,0.479149129590602,-0.26283979008306,0.0865445508777865,0.377852627579538,-0.863214612968165,0.259173894646452,-0.69202924237908,0.479869774856524,0.346257436106159,0.28368027649049,-1.35930269821754,-0.059054252765032,0.28140239283185,-0.203050404164954,0.069468363975374,-0.404364361071059,0.302401420861153,1.01016861246634,-0.601399349606178,-0.177052488076549,1.60035722039129,0.872041674011851,0.485710684451415,0.258940329197616,-1.18445506190834,0.710618171687338,0.213015537086298,0.601404449158759,0.113300441878332,0.138390035996343,-1.24203988323386,-0.544862319084977,0.59089384490244,1.50754151598101,-0.0260038182793041,0.00947824557550277,1.18109528211586,-0.0220978214108888,0.554196739967951,-0.111000418172505,-0.29814029065232,-1.10461304089349,-0.879652406144749,-0.285914311671097,0.629667977231268,-0.0162377064475059,-0.0921031734497463,0.449277168741479,0.315138703802684,-0.0288685539410216,0.404907632785041,-0.999248843117045,-0.468804647782544,-0.227205444701611,1.22448568081322,0.418038576131739,-0.531497206016468,-0.469922894998068,0.723995420405684,0.477240460338102,0.1128348706596
-1.71264656437881,0.0483754278651739,0.540277998727788,0.831899897330004,0.297211333786985,-0.226608184351706,-0.0727670676386089,-1.90255033017213,0.72073022555698,0.724417013692872,1.10176982868423,0.550255684549978,-0.148187690255666,1.37071070544972,-0.757555523839658,-0.0523550170959684,-0.261051935001928,-0.341621892370578,-0.542613546517198,-0.643697950018365,-0.170610420599628,-0.670868084705287,-0.389780821709849,0.317982174884107,-0.0932325658663534,0.732594436546991,0.147720614037748,-0.166770634287147,-0.880238380170102,0.382448612563814,-0.572017662519362,1.393966732023,0.136259139352773,0.0344102595511354,-0.345333176537148,-0.764575270829311,0.317421988239375,0.392714963342342,-0.00407391859136563,-0.451565195300415,0.453259436601635,-0.0407372628620176,0.389544648148812,0.294361700449902,-1.22306344217122,0.44174958180862,-0.94140581609434,-1.00369573896626,-0.720720739268927,0.118267667610705,0.388694853166797,-1.83584188715212,0.105845561177748,-0.97766683455176,-0.0619506959910524,-0.308889073473556,0.0393431231259645,1.08008572276367,0.550842333269655,-0.169430228899001,0.502795406672079,0.28264282151512,-0.406271388238644,-1.01105776355678,-0.332051791417371,-0.424082714681533,0.529924179686031,-0.934501192338313,0.623427486637701,0.170406753229349,-0.77615179787933,-0.412585827332219,0.0393270705152306,0.253566197129414,-1.69852771089786,0.388007196933282,0.684541673130505,-0.231854179560757,-0.288900649199857,-1.76445298048992,-0.60522676627411,1.19881809929771,-0.880792127935039,-0.933847258286504,0.251972443933167,0.643180293619077,0.830168218915443,-0.444948030482705,0.0813972970070509,0.375017736944833,0.395759255040114,-0.99689462074499,0.212789555263251,1.61484840056672,0.292407641272715,-0.629293212476833,1.33916210476331,0.448469539034585,-0.662594950497287,0.809059502161092,-0.118255361902584,0.468872227113475,-1.89751121431905,0.337662560695483,-0.453038817677215,-0.480246569382431,1.6873442487711,-0.0597537294870043,-0.0996205013455032,0.118655932462518,-0.156990404369904,-0.176983094702172,-1.37619258909005,-0.155584431799617,-1.10116157532171,0.0908842111811534,0.595773094034862,0.167941409229264,0.156609409634514,0.961482336017325,0.123963960655344,-1.00810710977494,0.361057947227001,-0.417303932367081,0.195497116729209,-0.208905885207019,0.536374116111631,0.105690808992307
-0.49721993003366,0.0800280856655104,-0.851568574249764,0.676033688502805,0.843652627727747,1.5722713627311,-0.100674619118803,-0.136583862983698,-0.438521857792995,0.682675683069819,-0.504033395514021,0.0834747365495394,-0.552280059527333,-0.894502292137875,-0.0168380680469582,-0.103633134776967,0.463690678548185,-0.470255361289878,-0.794243760982203,-0.055099901533214,-0.0178347164001001,0.474822082681286,-0.187663703483852,-0.2376491663887,-0.153806432657908,0.996187963631378,0.851087048715671,1.05588328181659,-0.00826495871400939,0.220824082606236,-0.27095602590886,-0.401252586329958,-1.31970605717379,-1.19776593540444,-1.20435234641644,-0.487219713708772,-0.908287798786261,-1.03740790764706,-0.582794343494322,0.660672161900976,0.630798718042026,-1.10662027504441,0.129287560339443,-0.938296969216905,-0.78727507238038,-0.494266338094629,0.188810088093607,-0.102832551779867,-0.739525486602724,1.22832283642258,-0.134559914535469,1.04244077401051,-0.136236709889781,0.0901880874501946,-1.0678658660709,0.788426457951562,-0.852180475521041,-0.875470429001044,-0.66045862684137,-0.473784084038407,0.0905556003777094,0.476806387231463,0.553670574318746,1.22959801684016,-0.659982564717034,0.375081292059894,-1.10463948022752,-0.354334489538998,-0.0172369575882577,0.382970070773925,-0.957433048126122,-0.899291596464625,0.770560721316243,1.4726884307787,1.28946684189285,-0.543339648101618,0.410161612807298,0.0340448108862835,0.103328530889375,-0.436562874463197,-0.460316884141105,-1.00898640802239,0.762227770804814,0.738146257443012,-0.359697761067359,0.634234038466654,-0.144587299711727,0.228566134779024,-0.102931010555566,-0.6686161157465,0.529400617269561,0.353856300717644,-0.478714477117672,-0.0758969741073316,-0.603929076405888,-1.76857964575178,-1.17159421052562,0.337812857238098,-1.15014531982675,-0.897680149726631,-0.0434918769246898,-0.212273418854345,-1.21349179184424,0.523488622524388,-0.242109400658452,-0.93438875557003,0.0987445395524159,0.729244686850862,-0.117179993798172,-0.468724396479416,-1.32631899448797,0.258245487955563,0.408024309025681,-0.774939685649372,-0.431636986365288,-0.230389382035254,0.0590897668052145,0.139323623350265,-0.744583202278469,0.434234312101201,-1.0458116792537,-0.303557206868927,-0.18565580615747,0.687197263340786,0.235709217978084,-0.363281779275888,0.267005050099988,-0.0963807905750776
-0.0483359817739428,-0.276955447560855,1.30442970106712,0.739561850165386,1.05051213534319,1.14861918190292,0.0123193319652903,-1.53379932807659,-0.706038611373954,0.0552621935746429,-0.17260505696686,0.0796607847749851,0.0127384212997817,-0.0362288823397159,0.322590959055222,0.0348465333111742,0.455858717995815,-0.879127797333969,0.791396719151699,0.562708350506664,-0.793346968421789,0.38101692823309,-0.115423528452208,0.454764493394042,0.240321138421814,-0.9653329121055,1.19113071957069,0.500179565508202,0.5929854045087,0.548645114122485,0.356637567114752,-0.336841420037783,-0.179031533204308,0.191968531363592,0.759528152763199,-0.576665976486478,-0.444445334174442,0.704774271037959,-0.403817864849417,-0.100052012603305,0.490837966097778,0.851528322596083,-0.679026754491743,-0.826349995947475,0.255436560143382,-0.594011863376225,1.5161692113575,0.644150700252797,0.305765692260986,-1.11223576847336,1.1636840773094,-0.117334429743675,-0.314925197185382,0.875037772072106,-0.628247172498927,0.805972673884141,-0.283156802519308,-0.236152589593348,0.0861795541717112,-0.284303137233557,-1.14499535197995,-0.415353837521214,1.07138464154216,0.00643236814366756,0.196644222900714,-1.12675194054484,0.442254153906021,-0.846006883507891,0.444238261745255,-0.904629203917139,-0.320297515306076,-0.411259451523511,-0.0733731679236884,0.539563624015228,-1.27473083294157,0.989337297043197,0.707221954270835,0.372024865375317,0.585640728263487,-0.0411396593224799,-1.53929878039365,-0.254150006381652,-1.45512873993274,-0.0383069352072847,-0.854357679493957,1.12226536491121,-0.24997306893762,-0.0132672412046283,0.96908259975758,-0.612808013097739,-0.158280466760686,-0.261985890150564,1.25463338374549,-0.253340306470977,0.19648357980742,-0.137969465975495,-0.333579011911101,-1.054407254564,0.337287463581901,-0.711540752162828,-0.631375896280456,-0.206799316762809,-0.602740050560143,-0.858161599336244,-0.137202992965316,-0.188683120152408,-0.253624343484167,0.43166648778271,-1.47616960307079,0.0686619156075994,-0.418982839001663,0.81464268506063,0.0551588400705271,1.01155749502628,0.127335437536642,-0.645436418575716,-0.567305796779207,-0.158720366284041,0.218252410234539,0.557837557950112,0.450337898829244,-0.250260345385995,0.64058261641801,-0.716002902030727,0.294925437116101,0.569819874031463,0.344229560704438,0.138233600043854
0.739035690916288,-1.06748168325607,-0.541440610526178,0.648164145867975,-0.757016595112325,-0.614241354265923,0.0042918729901386,0.230789732910235,0.401461061020807,-1.13121087802716,-1.32502467661796,-0.472484030577108,0.161358447455089,-0.973379371210947,0.554178303883409,-0.647180748057456,-0.819547659104629,0.25782737417511,0.0607804248679959,-1.35408334450151,0.503828399437919,-0.0670186872258678,0.555574053615401,0.135832306643483,0.430331854627383,1.60561629229965,0.980938153336531,-0.474091526229845,0.978337888483878,0.486832742856852,-0.211679601939238,0.843091836306607,-0.620090882596663,-0.384616074317246,-1.12716100154493,-0.12324173982287,-0.543221211061728,0.00729591131123414,-0.534435368218132,-0.789132277265125,-0.868851568851117,-0.84234707720425,-0.274352520563464,0.810084624702061,0.686046607055245,-0.538174817099721,-1.4876053158049,-0.509715129313526,-0.225229247832476,0.456091886483603,-0.192480174498223,0.505841733155982,0.0566892948210635,0.349315223611425,-1.29279847755003,-0.542409167674016,-0.608656842915354,-0.144091410527879,1.0954725374679,1.42433645094297,-0.600019952802493,-0.534857779989913,0.853421485629824,-0.331223533385501,-1.00900042014344,-0.0603322749096713,0.163529750780618,0.041003871756219,-0.729142192572695,0.183918494397549,-0.758928659283983,-0.0175218490518036,-0.224116883725884,0.0459596249903456,0.00372888934748408,0.0133987328216463,0.819006110089033,-0.635253122138432,0.260758124836963,0.219138378393701,-0.0500378890844813,-0.390013600134228,-0.364500016915574,-0.61706433512364,-0.0989044905219754,0.537413752917688,0.613594487817893,-1.20237112566638,0.955813645764628,0.349394007764197,0.0205521455830665,-0.108484250266949,0.803220501154476,-0.487962436318452,1.07282389269824,-0.881810640803962,1.29775624342377,0.633547715776327,-0.504947586239947,0.0756446073114121,0.0928352014604694,-0.0390069686804273,0.127560101145101,-1.56544822408712,-0.225284037307262,0.735724167710775,-0.152516853340241,0.749527287973602,-0.665865324789398,-0.10167326465687,0.538927181582913,0.540891566711653,0.911688949145844,0.649294682185588,1.41924143784357,0.700559585231152,0.319170859461617,0.661551798562877,0.108322803132957,-0.00225038831500795,0.272933778965704,1.14085712049124,1.08352494261327,-0.936593125220171,-1.42536693999173,1.29876007817106,-0.27619513849883,0.148493381941343
-1.02891439835069,0.387589347610063,-0.0892991073612793,0.421339254038255,-0.249237533949519,-0.293017427532205,-0.601188178067366,-0.656492205587247,-0.96599158159287,0.753758680652975,-0.142144951674799,0.0798747889346243,0.439871991157212,0.17314410649872,-0.398599199104376,-0.921377229776009,0.345751489476546,0.120188164385801,0.831135510758538,0.175986507733363,0.512106046349409,0.603402438946492,-0.187200175407352,1.1222008600188,-0.439536537650391,-0.306155831996269,1.27166446832418,0.871528937356846,1.41993755990273,1.38302097071731,0.840444919895904,-0.794206187514715,-0.589852813893554,-1.33570446378678,0.722587432738898,0.792358331736114,-0.0626456719033531,0.22221809168027,0.919277665987362,1.41007060542898,0.559443934565726,0.710313079846618,0.0554868330435767,0.178552987668699,-0.435659237544265,-0.570311290344997,-0.193143057905491,0.357792709566118,-1.20527056017396,-0.0759362471556206,0.385425240223322,0.82320804419008,0.110323292792555,0.114057457542569,-0.495725041861434,0.563802021730559,0.480537799459182,1.28062959130303,-0.167028428487409,0.211101685986292,-0.46279030117628,-0.413273820005883,-0.705312896423161,0.0519846987557119,-0.0409756051955431,-0.194723246063707,-1.06479449305896,-0.610489355185791,1.16851420776239,0.189856383742921,-0.128757927307128,1.04117177815938,0.0429024758179689,0.561632142934344,-0.951711861506613,-1.14235271365401,1.49104614673224,0.98221596868881,0.765043104236079,-0.3512493021684,0.128791687451287,-0.626219355009188,-0.210726791362676,0.435671554885839,-0.121266813226152,0.861324600818552,-1.22083095024139,-0.557948416826425,-0.741464439077121,0.0850819129730351,0.0376961880006977,0.138935194868514,0.0578488150689886,-0.691048024720106,-0.140826577952178,0.624018897722269,-0.125082909227172,0.228722740873086,-0.137944539241209,-0.258988127858698,0.595161856815862,-2.04886304894678,-0.147994815689146,-0.842645705041886,0.585208106850669,0.126290203961689,-0.204680953577579,1.45387753669828,1.71666275221949,0.716547390374794,-0.743196095708407,0.327126035481237,-0.169325927954773,0.125976176583565,-0.330470238031695,-1.15422833426563,0.137573745334994,1.05656397023793,-0.0191472344056745,-1.03650837321512,0.261470817139704,-0.36953338541876,0.186866355122438,-0.0641984635230476,-0.273232379268538,-0.281316970090399,0.271197812126547,-0.490590292911538
0.475428916548196,1.17616149830636,-0.565818619821506,0.0938022534685847,-0.0799211084205673,0.107102495758035,0.0153511912934104,0.334276210644791,0.738591428794279,0.0276361139654426,1.05923222569956,1.35109733913781,-0.357926189801149,-0.675824148511955,-1.59350437052405,-0.59396572662915,-0.82296998194211,1.11979625991417,-0.238067192009671,-0.511356481690363,0.334401128276023,-0.292141547836793,0.475721572476765,0.947380198982032,1.15200644126944,-0.536998169289367,0.575885926498177,-0.722383558236652,0.327940996334192,0.38279898704534,-0.329440334508485,-1.17044376655285,-0.808616327477195,0.514077969968282,-0.167151552862534,0.292482808720591,-0.393079685691454,0.058216324448487,0.526528714993983,0.0334889221577949,-0.20263830833765,-0.259204042594036,-0.0323971377565418,0.191959545999492,0.962871951949744,-0.428390601913279,0.544879138658654,0.540352475176637,0.297996537547486,0.022297424146624,0.114236929623213,-0.433994208161249,0.862272809086133,-0.518016042083515,-1.43152187568741,0.0768883369976032,1.31553390568693,0.287906795985859,-0.618736202204526,-0.0135380105351614,-0.191743082797525,0.150535815673309,-0.0596681892988824,0.179071940927152,0.127841229148824,-0.134009165177694,-0.493018195031498,0.957018976557549,-0.26787282858741,0.816971204801955,0.31841547244145,0.155025919447978,0.820150179853637,1.06036730456439,-0.901778436987167,0.363744290336043,-0.111661326602195,-0.591986741644593,-0.432629801828337,0.447541765686455,-0.751147814681396,-0.708599739332897,0.234998744350918,-0.000433252756354768,0.60259572347666,0.195769748411886,0.68245756404292,1.43996210026566,0.167148575442823,0.617766027048831,1.11944730255299,0.234238635422369,-0.764100955711699,-0.682976241241879,-0.483899127739301,-0.447571748810521,0.39829357552171,-0.970947356556275,0.00517215491757449,-0.0981850539345876,-0.594051238776664,-0.228377761555288,-0.183155480385233,0.087847609087156,0.53592777808903,-0.860114055286369,1.30169465273612,0.23269080042931,0.298028310759833,0.0156430056025286,-0.875770461524785,0.0492614162383102,0.432547898004031,0.293204559301816,0.905397997508077,0.0821407528856539,0.208948545686795,-0.440468371822769,-0.397811036633971,-0.214592698977064,0.776266690211227,-0.184261517123829,-0.0297851958638225,-0.0344290259465773,-1.36930644118321,0.562136055664847,-0.66399662381175,0.516974451364843
0.619795918501026,-0.891427758099965,-0.783000990116336,-0.551848640323066,-0.15289114394551,-0.297375136243648,0.165990730702227,0.541827721306681,-0.819731804957825,-0.262135809258873,-0.30160996134485,-0.386413002504172,0.621744806779503,-0.799757616559399,0.00340299048547756,-0.237689129910806,-0.123729909829569,-0.607734183780364,-0.184549261998858,-0.824318421540358,0.920290628478708,0.353405008494775,-0.826710130952,-0.832900128768027,0.592810758385085,-0.398791711892848,-0.724015157104436,0.193103752582445,-0.133317527254664,0.161455927611362,1.07085502800841,1.36338319246502,1.11660459152597,1.49947447031922,-0.945237438114682,-0.0623554150806134,-0.507370435566648,0.744834374133736,-0.546347447206005,0.711094168217447,-0.991785659381528,1.45020040048052,0.684754775960329,-1.10629636191386,1.7905841813312,0.316649464230325,-0.736003009851979,0.215839089407247,-0.257957632622104,-0.389849619977927,0.148305454212369,0.0400516236778361,-0.234454733383049,0.677638979185393,-1.43546707587705,-0.0898029772250647,1.02241911804842,-0.218044793178213,0.397088846094027,0.86811375521901,0.599674724194829,-0.00461369556171119,1.02662962686929,-0.060405720993939,-0.516637392710259,-0.773389033842631,-0.01139335769897,0.761103569149532,0.88912172497639,-0.216165495260066,0.903572875603511,1.36857113547494,0.630778390280136,-0.327889703882101,0.102654056602626,1.18839936449585,-0.0595665401799694,-1.44127878215514,-0.345599342806209,-0.383247060335069,-0.488359021763634,0.983290518376249,0.473240722902124,-0.643189032309396,0.35055104434057,-0.367886713584676,-1.11035664690006,0.163355309681061,1.07712486922376,0.780126795397754,-1.89820856217789,-0.0160876855307421,-0.109607842460569,-0.984615267163385,-1.21122255160431,0.335513666804011,-0.247958510259077,-1.33901529082161,0.206437113157662,-0.984609587742728,-2.5268791461806,-0.105317268146431,-0.161926371302398,-0.130125829096991,-0.225185034679244,0.234752874904541,0.454509902871555,1.15575314536594,0.68313402247016,1.37103465516581,-0.909315826677021,-0.505561433115085,-0.294972071214648,-0.333797535932334,-0.352435777973771,0.356146525387548,-0.736505492036917,0.43966040009737,0.486604951479728,-0.454234729930953,0.305437796358811,0.318216150974349,0.257289109139136,-0.0928910171324865,-0.544893260904876,0.94080097424053,1.34004999011921,1.11729793771954
-0.266384927032363,-0.599736761560772,-0.344248214140863,-0.636552451639982,0.486104766331221,0.0787702628439667,0.414874583683636,-0.534565479722813,0.301762490051287,0.541851446849517,1.804815594836,1.35906265554944,-0.669412636105453,-0.690958880629166,-0.812249671127053,-0.994192713619384,-0.3446152729511,-0.903008188028317,-0.0680702332000351,-0.752954703002305,0.434227095280504,-0.333970338981576,0.0725858547355543,-0.0505108628625824,-1.05196816341745,0.0173390060892367,0.228870556610856,-0.665353916529119,0.463968844870584,-0.717569416295835,-0.0992026532050666,0.647195233949173,0.797568587694768,-0.149628999263424,-0.273579372745693,-0.233647212497894,-1.29739772252558,-0.145577563180354,-0.83871193003316,0.0442613338895545,-1.01026325292528,0.354460425703888,-0.347145778917317,0.718006556427523,-0.168037931192492,0.350929954991688,-0.499485969660418,0.0661405071244133,0.399160067845683,0.117547052553959,0.095751722486671,0.596032726946603,-0.722666921980652,0.646915024060834,-1.1837458459362,0.420829570723424,0.124085576912754,0.831099238921812,0.0669059679004178,1.12715642855106,-1.1228787500819,-0.277068135770754,0.354178929684813,0.800680583767091,-0.0626433380274934,0.0614545068589315,-1.40620088989881,0.515138773718472,-0.0759420305954547,-0.108601235417267,-1.16650180093513,0.341431307054396,0.0235766481298389,0.679733619577117,-0.633897866101831,0.270596836022675,-0.651396121920359,1.49165253927623,1.46361637580842,-0.707212357055785,-0.717724332932448,-0.215358492484396,0.841754594253894,-0.803349833119125,0.70664980284214,-0.864401969777876,-1.07996359318344,0.70291118080514,-0.797047830342713,0.480892300752938,0.657178568746416,-0.442227242221065,0.905869292557598,-0.500133046714173,1.33574120777712,-0.37056419039186,-0.00575468743378637,0.140026161013473,0.166794250499454,0.689236035423467,1.14730490134135,-0.00835000970437702,0.553803658749621,-0.0350043645214117,0.108062022643579,0.341912771520417,-0.272852146505443,1.39106160708977,-0.43419348307289,0.865456063743928,-0.311256854861032,0.604377514669065,-0.192149428429014,-1.58587599257132,0.421227089080055,-0.238275389891001,0.24318958785703,0.498235781418822,-1.64836952783448,0.452673897614165,-0.688711086308052,0.372438154740295,0.00982563560965343,-0.9125694348586,-0.456845788491218,0.370378994984577,-0.0540969394137599,0.617856884202561
1.14286800698781,-1.54363656380939,0.0608395638046715,-0.122828756357221,-1.31769811290307,-1.0212208223556,-0.628933244968836,-0.258699236329062,0.381510664979103,-0.103453368087161,-0.731579389796431,0.238778142808105,-1.42154752588814,-0.721624548585206,0.945736437925349,-0.231471557130673,0.936939862235694,-0.399159640189597,-0.908163133364526,-0.542032394539944,0.657022429675884,-1.05965695307784,1.14995707930011,0.552969565803753,0.190347440491662,0.829724141900714,1.18153994017622,0.336905748284836,0.386206914092637,0.0722660111438626,-0.766129458421573,0.69274836656891,0.248129140203035,-0.746897630608321,-0.40985035343756,-0.20187037675944,-0.906064894112083,1.09821989142547,-0.899433589761218,-1.26223534340569,0.0045847947516883,0.841534011098799,0.344944396454453,0.179483758256797,0.0543475529568026,-0.0120295259833318,0.529654147398696,0.396781325376034,0.560737462579668,-0.416318878227849,0.706178524557075,-0.1112727239438,-0.854251643743039,1.55653342762008,-0.967360268407766,-0.669599264903089,-0.178515570790046,0.0504636818779099,0.832251375820693,0.318899783068521,0.414122990891299,0.19671560879866,-1.53161358500997,1.18629161206315,0.0652179507490152,2.09197210734566,0.595569522058612,1.01928997843197,-1.18338139518058,0.596184067271778,0.149945211870168,-0.306010526034314,0.525879180639152,0.214212565233877,0.510808365561658,-1.53745430228917,0.65489035755407,-1.04406658801898,-0.108334887545185,-0.0117870594093833,-1.09876547890048,-0.0239334254252614,1.51730040547398,-1.108299800175,0.178798560059262,-0.0538580191477142,-0.962785983840748,1.01449955730671,0.865901418284089,1.08764966042538,-0.725291557735004,-0.192115676723162,0.830861385124415,-1.22473785468218,0.637668765517757,-1.70059561535476,-0.708438901351149,0.168070328795646,-0.345069125430401,0.80387680615785,0.257362865613514,-0.813589177341236,-0.336759684944136,0.668198438103775,0.789760163613948,0.715404986366849,0.502147403611603,-0.271588234013061,-0.0712459793165683,0.676888628752189,0.697646908812406,0.114691135068384,0.0918836145022935,-0.680243113685001,-0.438921086857043,-0.688276028411394,0.818952123895339,0.768439658993456,-0.14885884414792,-0.106325224185021,0.0591251932723091,-0.465796521168766,1.04773762546578,0.160834383533077,-0.839274125740478,-1.00690102891862,1.87190305114081,-1.1224334748966
