-10.1556663884493,1.41097742234168,-9.93571199346561,-3.98242183097776,-6.12590053024279,3.9153978585659,18.3478776293854,7.01542979354883,-2.53177206773061,-9.42766146153448,-24.7379785360534,-21.4736811946051,-18.3290192436154,67.0205688369502,34.3913052928738,-23.3255023713918,-5.64953117256343,-8.94345906152556,13.1267262933473,6.84797755644741,3.60655084421598,9.66996648825471,-10.0550838631166,-2.30783736306017,27.7814477299859,-24.8471428389933,9.31805316164778,-32.9042006151309,-14.1463783010908,18.8249896374032,49.7485921821786,-6.755697447635,-27.7737410360113,-34.4691363838071,-14.5122318185324,44.5993509563235,-11.4254403917814,-18.2768667144422,-2.38087120773383,16.1278485414108,32.9409280408231,-11.7596262811384,-34.9266953119735,-23.7869024622822,15.1191906636403,-12.6311904700717,40.1408975741568,3.17656768945663,0.852696328689943,-20.1481178558062,-18.58926622246,-25.6329727917448,-20.8420942986214,-24.0927577865291,1.41331043879431,-5.21237632728196,-2.28163497524523,-18.0540737800091,1018.92368913033,-12.0802505730257,5.84565637232505,-33.0369223043153,23.1140956420503,-6.11305056439627,26.6730288998675,10.0884656699736,-25.8552933259717,-8.28471930436254,-11.8866220889886,20.5777803732731,-0.134793784453048,-4.84208143671276,9.61598201694415,-4.55423017498834,1.53498059194639,-7.28229133734061,-12.930928561535,51.1268316911401,16.8210538570263,-4.90160640650669,6.15071301328858,23.5476005718076,-28.0349445310779,7.80059085435665,45.0074286916052,-10.6908034734817,-10.7694003258005,19.7210428098123,-27.1817551438741,22.5364141398873,29.1103817557327,19.7241983809926,8.25471570788852,16.9256615737187,51.7668125132732,16.9810976461896,-30.4614366772712,25.1112379568753,-6.50265246123337,6.47577039827654,-18.8387118068833,-2.94669436018779,-17.3961692206615,3.33792028310405,-41.698276857794,-0.592398402228481,31.4860756265157,35.3187900018038,7.91317631977194,-20.8320028571162,21.2519684217838,-5.4230261033514,-8.56828008745525,4.26029499316389,-17.3641367263209,-11.1180348563042,22.7367209767843,5.35597543215952,-18.6645215842132,-0.243269375721999,-2.67605812788298,52.9578662702882,3.68589393076892,-4.47685973517838,-20.2389334260584,-10.4479004927178,-3.12911058431982,-10.8839330941776
-12.2632740149506,16.3679341990655,2.32888976772438,7.0808034703515,24.9823813086962,14.5936567801016,32.2638232469439,20.9000565457657,15.3411029346437,11.9029926860503,35.8726288159497,17.3214063835464,30.3135335616064,71.7487179319464,-60.8758743763263,-19.2525051434421,13.8451381514349,10.6338180297855,-38.8951525906632,-43.0993242243446,-14.4392226419009,6.72538555534856,-32.7130516645801,19.0748191003887,9.37952137581803,-24.195174752505,3.20068020363213,2.71956102871864,19.601941380741,-16.3192974351986,-24.7371515335325,13.1147941268679,14.9850011002255,22.8948784046246,3.33406769516279,-5.3618853770027,27.005730269187,-5.01142761990307,-7.93638253039967,-11.7385887314172,-35.3449365355194,-1.98157943655195,-35.138521237827,20.9100772553778,26.2661798168193,-22.0392519809353,-41.0360899737229,-64.0419726685192,18.0475819945915,-9.31515951784861,40.2568133928181,30.489377058283,17.9631097281724,54.5402906753263,-9.05176517771741,-6.10203414526876,15.7804687939634,-10.0129941584321,-12.0802505730257,1010.24999189925,11.3867212530457,-24.8057162092521,22.1923989557389,30.4439938912613,-11.9052368250851,-18.5806647462646,12.3042875781727,15.1249938647882,8.72613595090786,10.7715458212903,27.2975858008375,-24.7377783096507,-34.1986107610196,-3.84471142322598,6.63420865901913,-2.5965679269508,37.5858187279809,-19.9667728798845,33.8106997212548,-9.50579234119996,42.6316570794251,22.2062117863752,-30.898086794438,-4.77020801107003,25.6931272318795,15.3409805237865,-25.1288137859875,-23.9447777926729,32.3268302586362,-16.7568503089628,-14.2977389654012,-41.2836738341675,-6.19924104643859,-10.0041195894794,-13.7254263976785,25.9020284286437,-15.9884356849545,13.1831432860576,-28.2618693624345,23.0824961750943,-19.0957136239778,-22.7509134148,8.60134055810485,21.0628278927899,1.62031375734391,-6.37154777399107,-59.3748105315572,16.2415772791303,2.17479685520115,11.6248679348284,-27.9443023009512,-1.78462548773401,-7.33852633569609,-50.2862263884926,-9.59564713097639,24.4351519536355,11.057789423313,-40.9300526634275,-61.0290677759518,-0.712267775209676,14.6704237274285,3.72425421861676,15.0660871228891,-18.260156544179,-9.80821030196167,29.1633796935947,16.5996317487766,-11.1481813200382
5.25083238227128,48.6786805979215,-15.9899542961448,12.9890988764883,10.4817532770148,-6.4969433038881,-2.33793658661845,-30.7152010903775,19.8460537056597,20.0840041586407,5.78160632597629,-5.25098000905658,-21.4202690030184,-18.449404335353,-2.1472615743539,20.0133329081163,15.2514175319151,-18.789901753758,9.49264985834397,-4.21521031872346,21.4006185798334,-17.8221714213993,53.4209385106394,-18.8950593264019,60.0179727020232,35.6294887848098,-14.1327329561507,-24.8179214117155,-2.49415735095163,-17.7358119667388,26.1535089680885,34.0490966649074,28.0251056204758,4.62950876556963,38.5694865825548,-14.5360877652016,4.25062309987545,-5.36419727578722,54.7754340122905,18.9013223022654,-33.9661994157245,-14.5510811898307,31.1372061952893,1.60863021064342,-23.6452146254114,-14.4005235416897,33.4732555997189,43.2480883391767,-1.04107461727143,-18.8593557131577,-3.28346600531182,18.1002014843699,30.8878748392094,17.0902438409189,27.3365332636355,-28.4938408433463,10.3606001180171,20.1312567692679,5.84565637232505,11.3867212530457,1045.07769773092,43.3004756923346,-30.3142180555234,-38.8691963426393,41.8495540067226,-9.45329868235892,-36.2475678778115,46.5500161298543,21.7231323338384,-44.1076406407529,-29.1591130122296,-13.1286817308327,-16.3668734260336,-9.7647131567218,46.1173117004896,10.6744362917131,-16.3252427905699,8.07027508027737,-12.5831134633244,8.75520679505149,-38.6981598708311,4.98882366430042,23.3689654437744,-5.40145923865355,-19.6642264655709,23.4167321643072,-49.5026816835915,17.7845888145929,-8.71385175356742,-8.75763417440058,19.7427823286976,-14.443664243411,-4.52037904562381,4.06121979409856,-15.1768553995723,-17.8199652108726,1.28624288760971,9.42836837700263,23.4042268582537,40.5395638545434,-21.3316520020856,-34.3874955991697,-7.97041730726632,15.2120334136317,1.65563931349664,34.1681641084346,-31.9482458136572,6.38545701369178,16.2966194841571,10.5607803362859,-6.46919014966791,-15.9267572808475,-10.5195881095733,38.5388018408131,-25.8322421054951,-8.86552062779369,-0.520132193144306,-18.4938563860142,-51.9499219066451,-15.8506548165309,-6.22835967920055,29.3109941604556,61.8219198678736,-20.5999802891196,1.65343268329517,1.13377007119666,12.4597789975919,-7.82704329593934
-28.8745330661262,24.9411401567315,34.5049961660833,32.6394147265535,12.3699733816506,20.9807442118835,1.65991263820596,44.0658588040854,9.5303740205952,-39.378626996996,22.0508464501599,-8.84927193651244,-7.70426981950216,-9.94013761051189,-18.1329900067801,-16.505236097989,-25.1707928735019,2.10753033073968,-14.8657828104229,11.1449865567332,2.94617908101474,17.3661258916278,-10.5215819159637,-12.661910252408,-18.4081747444654,19.8632693588689,-16.0264664295084,-13.3847271226703,9.30157054734737,18.2041187710482,4.70961439898112,18.2109104938415,-2.19183700519536,20.1772548865984,9.59100470314303,5.14617731690304,23.1824015645746,-51.6756231269405,-23.8004542719225,2.84272851557604,-12.3633736033566,-4.02205852425153,-11.8684817469534,-32.9106591676816,26.4910386426646,11.2717125739745,-13.1632654263486,21.6926427489425,-46.43277531936,11.1998592518732,6.34068825070692,4.05394501312144,14.6031900306731,12.1142761082499,17.4736621214729,26.2784699199003,35.4097652342681,21.8175175895002,-33.0369223043153,-24.8057162092521,43.3004756923346,1016.83571945054,-9.24335201158571,9.84221239185304,25.6013239626555,2.86394115468054,-27.3071938282275,-20.9887117786322,-6.96236122478741,-8.07348831507943,-23.7509936769478,-19.6140244754064,7.84342441038685,1.89829545166218,-5.75832858080613,21.8043532196927,34.6557458522492,2.61623540626487,45.2769442568936,8.42599603999256,-34.0172012618898,-19.023471272154,48.0083809398592,49.6596829152818,-18.6212643777811,18.5622410139018,8.83772648546135,11.5079550161151,14.0347767729781,14.7390239084707,5.58819819790098,-38.3268242575979,18.9046945378154,33.0482704920191,-13.4721107027338,-42.7996567914818,-8.70318078968093,32.4393289606908,-0.991697327708462,15.1557341008034,-15.9981316147829,-16.9550001263749,-32.9371830185404,33.0316811898589,-32.5480499870635,-7.1558470985448,-17.1744380993385,9.91487615727846,-13.8751970900146,25.3121972422955,15.1273386029609,40.7453009363583,-5.20422263441251,-5.032671574168,25.5236630547389,26.5197437381959,-10.797051170897,4.81295573750939,-7.54959604216569,-9.76357899510887,-10.2095461899793,19.3587165607574,-56.6182232062757,-5.51396337158929,12.3718764393949,-9.41800756491669,-12.8104817483225,-29.7751336523514
-23.4955776470685,-21.7175208713398,27.2279126216418,10.2181503241948,2.49513003516571,6.81990770004195,-14.7282704035255,-2.30703513286951,-5.06872504582501,-10.9863751779075,3.91768053395162,26.9053255870974,13.9989625386832,-30.7190990454203,-23.3067590128882,57.4181695775201,5.0311362244952,24.4629968215216,24.488152529903,-29.6689959106622,14.6580720255062,28.8821473460627,-27.4308822405558,6.97464577398172,12.6448293048126,27.8601118362418,-16.7681190216448,31.0867692229381,-18.9760295578456,-30.5202140775819,-16.0188215154275,-1.3756056725469,-57.720263015852,7.68378090415171,-41.9532353588679,8.17879299540278,-12.0686399139189,-76.6979964566722,-30.7586879590675,-3.51784555938532,0.110151750061413,-48.3860990206027,0.779253943601681,-11.5701093374606,27.1322646961928,31.3964987734177,-27.611823471679,-22.0825145905046,-15.6063026650028,12.7607545334203,2.06682048889408,0.59803049585729,23.175564714217,-28.8354518697053,8.39410286278835,22.4226839613092,-19.08554280873,2.22795612202807,23.1140956420503,22.1923989557389,-30.3142180555234,-9.24335201158571,1092.7886501443,8.04761294089682,-19.4128283135469,-25.3767475364532,-12.0152995870474,-2.74243641428293,3.26761093435299,16.7904254554559,-16.2645618001757,-5.84249392383135,-4.70930296118675,-9.45351153732796,15.9951551110829,50.4400069108906,-23.3055287608514,44.3645180562609,2.84122602497215,1.82364842533773,50.7157167784532,28.6103994015045,2.09894773670946,-45.2090553983457,-12.2089777782256,0.353055039583403,15.8878836882244,9.12077858977292,-26.4018713177633,17.8138069063081,-23.1901947819885,21.8751875575555,35.6158442759506,22.7071878123318,-20.3558451683359,40.1143728269644,-6.04717551159963,1.65758492634438,-26.716539931439,-1.23073076366304,-5.00015260425246,32.6546215477194,-19.2296986799434,6.42189780603557,-30.1563290892021,-12.7174159323331,-20.5758002509909,5.09844741971053,-0.921950428809946,19.2149674553334,21.014292807005,23.9412058505777,20.7872620556402,27.7537635554637,17.9677232150254,27.469842559151,-6.51466028467653,-4.9146116111911,-4.95973014432995,-6.82279035240747,9.54429895793797,-41.1313431341974,5.23319677717015,7.09633005434455,11.172963266839,-5.16184661360778,36.6447931480582,-20.8208167780559
-4.37255613070947,-6.21448282821487,-17.0456101864563,13.9518700145442,-6.76297629429862,-52.6645281632109,-27.6283923511157,18.9637190248242,38.73026973692,29.8813254105708,1.75028646281121,-3.77077579632765,-1.08686646968153,-36.609936134818,-18.7423262649656,-30.8832771728621,-17.5851548477829,9.36032464229466,11.4942489025206,-40.3959414857826,16.924735022634,-11.3086899201261,11.0836675435544,9.46207378839833,-40.2705615859138,-54.5205520340903,6.18503156967922,38.0894845908655,10.3563124750384,-16.8918504172026,33.7347227392771,-6.14352244644877,-2.45719426434771,-18.9110537971431,12.3408233538121,-38.1716588033175,-8.08725834748622,10.2900042848375,19.7534292619183,-14.7521237128181,-14.5835410859352,-21.5894631257636,-27.3345425148214,2.20218559481549,12.6462184267207,10.6831736906618,41.5429622601858,-38.1435300562646,-21.5478956524002,-5.34529648490976,-0.388589940839301,17.8462807121625,-27.4458989020117,34.668990888701,-7.03547475286507,-24.202520109493,-36.7938045972784,-6.36706064709285,-6.11305056439627,30.4439938912613,-38.8691963426393,9.84221239185304,8.04761294089682,1038.27760452572,11.7692834376248,-5.87434389733399,-19.9822964127828,11.6060268787002,-2.47759386166033,-12.823801999504,16.2559431318647,-6.79322553642293,12.9352212532105,55.9715900420072,-2.80836466517766,-14.674527080865,-17.2493061506253,8.78985329004401,38.4901079566204,-34.3814836703738,40.4175382846447,-22.9176249476,59.5515861333486,-35.6642539282846,18.6557810218697,12.3058834276657,24.2490692091132,-35.2983212952499,17.9870331508568,-17.3251939439268,1.6786674851575,-35.8760598104804,-27.2909710690579,-3.5411172457408,21.3942809893205,6.61358857266742,0.949048354987712,11.4170625629964,-12.7931892494071,26.6221492524793,-3.45104740688404,-12.6760346917401,-2.56080751432575,-65.6942785034506,28.8591124932569,-34.0890774124822,-25.937344542342,-36.0315483385297,-6.91144936007149,34.3813820251713,27.4126726199816,-22.5148837303499,10.8387145602933,-28.2192884336131,20.1712190742126,5.71302121722247,-17.1722119240347,-19.7684858888204,-8.18607006568973,-23.943087437478,-31.4808198160005,64.2441480980059,-4.10432789965052,43.2035777952513,-12.3204381228281,-37.8516427348359,-8.87430264863789,-9.98989685670307
3.56695213603873,6.03225012730429,-17.5263054244389,-3.40286972728147,0.247281584615268,-21.4784910761347,22.5980597575632,-13.6865224283907,7.78117572941707,33.8369746070393,-0.27914167076505,14.3820682771919,-1.11784599215286,-4.68515531724064,9.39113727012775,15.5058151956763,-23.9684415355903,-2.64422604565542,-34.2384798699038,-56.652651435062,-19.8894476767761,-4.77179484533783,-26.4296854323241,-18.289169061349,20.1737439011295,31.7926421657235,45.5474112692228,36.9493224710633,48.4985962484699,-9.37804376816032,-23.2936227422459,13.9761452549921,-33.8304748503492,17.6598494096263,42.3679284369988,18.7043295926225,11.4264335964959,-25.5050201497561,47.2689029790877,0.187216284015418,64.0705027460139,-25.7697640665413,7.57260598817615,-0.234991537887266,-14.8282145315126,-19.6561669241368,17.3964743331324,15.3757523546702,2.7456052594127,11.8289567154772,-18.8570836570003,-2.72326154105787,16.5519179980563,28.5821115481488,-30.8006263535119,33.8402319224934,-15.8041813217802,42.212077880014,26.6730288998675,-11.9052368250851,41.8495540067226,25.6013239626555,-19.4128283135469,11.7692834376248,1046.18766452974,7.09848080222611,13.5040875476108,18.8222381435614,-1.22900221770143,19.167104107093,12.6994957843446,49.3429588430262,4.09758639615348,-39.123777530125,4.37057694496808,-12.8850996180016,29.8077624840445,14.871815245067,32.3516675900194,28.0373293204508,-6.13631059952246,-22.5480746210894,-16.524747716645,43.4766508401033,28.6236347794742,-32.7076999331803,-12.7897040834469,-6.75104319024367,-14.9408200638907,0.950458076238948,22.5996631898347,-8.78689850786848,11.2094874695972,23.0119485633782,37.2653290883733,15.8436502604143,-12.3278205961643,-4.57043933668239,41.5287768446572,-9.00878027262256,-4.37851132221949,30.4967035207129,33.613017633016,-26.0326464843246,-31.3734851364692,-28.2827732751742,-6.76912290497494,23.1567860913232,46.7434213655872,28.1041553941261,9.76795151597817,6.79007322991023,22.1169881457555,4.10883878964639,39.9410818858744,38.4255007185438,26.3314791387581,1.74787699925478,-41.2186212792595,-0.56209988751498,2.87243786811435,9.39495438771388,-6.61504956816925,2.48789135841888,0.17321384830307,-19.3291783921435,14.9203783682331,-24.8380815308091
-59.9850768044661,7.10873785141689,-27.5380364290079,-37.4799910098693,-6.59262784376322,8.82564694817964,4.46893612491407,-47.4680008981311,24.0052070268522,15.1621005629786,-7.32186960914116,-1.02815475066686,-14.3880572472508,9.50059341917402,7.64990207555728,-17.6970649255454,-13.841137678317,-3.92479683863709,-2.05779585575375,20.1872449446135,-30.4447624715723,2.88556280099391,-61.1314237762449,-11.2569783582464,6.85656885159691,-9.79643087664363,-9.7813460783333,18.2549710944248,-13.0277906439158,17.2883435005808,23.8456494541375,8.91381424487124,60.5000735273354,-8.34241067053705,-41.2529129832426,-3.79567974235743,-2.55056485636164,-3.43445144826424,34.3318435320227,25.2812625287591,9.73557172837192,2.83381559461696,-27.229934667737,-23.2469329435366,6.73362532801733,-14.4038049062806,9.54326311193033,-52.8090981671481,-32.897664135115,0.411037187013587,-30.5496692304169,-7.05838158845793,-19.5472239711848,-15.5521090559049,19.8560600418334,25.5945419163521,-4.59987266958577,-4.91942864927207,10.0884656699736,-18.5806647462646,-9.45329868235892,2.86394115468054,-25.3767475364532,-5.87434389733399,7.09848080222611,1029.54352374314,4.15211823817232,6.74916044138917,-2.19964390207445,3.80577015213356,-20.9016781040551,-25.7026679064676,20.0965081198168,8.5773166035513,7.93999481798238,-8.59705442583374,-16.8875486871842,-16.6310688909988,19.5101535487364,22.0940161530832,-9.83073477130969,-17.0365169268948,-16.6992256516255,20.8110915602408,-24.6844224133139,23.6009234523732,-30.6486205039045,41.2036752593446,-12.5438555047476,8.3938878242691,13.798065866368,-11.1993787091503,32.7870445030461,14.1654875937121,23.5905970602713,4.15846770283796,-0.804043230396285,35.9694307211678,-32.5845520582858,-7.69914535267202,-11.1348205133554,-10.3094485832582,-27.2889672903603,-9.362675894155,15.7011188897717,26.3030973788818,42.959917552973,-12.0739686637992,5.68747602919761,20.0087921697289,-15.6903029831763,7.71902222414188,-3.2450811877405,10.3211654655327,-42.3206068730603,-19.154720536596,5.18895804875813,41.5371260469077,3.65380718018035,-17.1655896025286,25.0766035787977,-2.76257453428959,-22.2839523618119,-30.6782044623613,25.3990745029523,-16.9478191676697,-26.4139106189595,-27.1745359724489
-19.6454045521756,-21.9646329323274,30.2398680304179,-26.0451027221962,4.72448007658135,-39.4727276550098,-10.4715809279284,8.670260780511,-0.265412222528108,-12.8522828888728,-16.6132999611686,8.24113180483173,16.9159840931709,21.8344027525235,8.13888329918346,25.9641719619975,-8.25847375165359,7.38692428803881,-17.0019362743736,28.2810548357329,-14.6427316682534,-17.7174845213407,-32.4107533567082,-38.4681677702102,-4.80506873530705,-10.5224372518661,-5.93480384206102,16.9996705129861,6.67391072266135,-10.4927043175066,-30.9123469796035,-1.33161971068299,-42.6076248235626,0.526156730377243,36.0377160077044,-32.701490469612,-19.8668440389189,-31.4300575948246,-46.2283749002619,-5.34081897371472,11.5557868839769,22.275681439767,4.53442686375025,27.0154011238029,-3.5837176638736,-25.7591795731743,-33.9824479073196,-36.5865643342597,-2.53954051389166,7.90169945100704,2.35482116881619,52.8444848594598,19.2587184018969,5.94621962942999,24.5201663069723,-22.8101519571349,28.5200071754792,-21.254687842596,-25.8552933259717,12.3042875781727,-36.2475678778115,-27.3071938282275,-12.0152995870474,-19.9822964127828,13.5040875476108,4.15211823817232,1032.42183343622,-21.5892354816881,-39.2487810089615,0.370933177849594,15.5506299939632,-23.3679921314131,25.833031162794,-16.8658886482609,-22.4113878383632,19.3435403103736,-33.5290024367747,28.4947500794038,-41.7942507893814,-17.0367664867427,-25.5170795756603,12.6012661402139,-28.7922238251869,-22.1937861241665,-11.9410818469213,-10.3310364384117,42.4004219299704,25.0757668658644,2.90431288248382,8.81825888214654,22.5802255965955,26.1430581402389,8.99456509458888,5.98116617903705,1.84130566747458,15.5792893123833,-27.1479417978008,8.45620602537892,-0.875650489701753,-13.2230533687801,38.2467038006396,9.28392315896401,5.33844295854645,29.5712744345202,4.36398072841097,40.807159597127,-27.3678905676268,9.01999425050984,16.0117159386085,32.7392208712875,-21.7248687918464,-11.312373106614,-0.140853565011689,9.02591880254044,-30.1581112146549,12.519614682135,-24.1066404629728,-20.6977803366819,45.8431339070081,35.2363159820285,-5.74378582513278,-34.170624951555,16.2460021783839,3.84139012748784,9.56347491050287,-0.862039103862648,-8.96379885433497,29.9938424561529
-16.6230359154424,22.2628759720886,0.87105725947532,-1.89584244970343,-16.2775245658045,-4.81073895666016,-15.6160709299449,14.6548929838559,16.045053053895,19.9841556607021,-30.1019208394421,-2.60683170336089,0.169945163210802,-0.222387788793913,-15.8849582815488,-26.2571382325227,14.105792547779,-27.7816588864514,-5.37473584864619,-16.0014843033185,21.4080640373212,11.6741353062421,-1.89644097238603,-14.3870291901316,-29.1068762196239,-21.8050578861495,-3.2126363979654,10.2555301393089,15.1369947371193,23.8620848655548,-15.2175437095005,-26.7244983314095,-7.88409542743938,22.4831590348427,9.14884200123151,16.5224819270498,37.6634905322047,34.0259037705267,9.61065140540016,-25.1995193561137,15.4963380219529,23.9038556631272,-3.83555833312413,36.9676623142315,4.8230334738637,17.6592246069765,-8.33463445723392,0.962987518346777,14.631315953159,-35.8900025402385,-6.43427181459248,10.4869357462357,2.99551179745927,22.0425646089641,-2.85982591500461,-19.8801743267999,-15.5875156637898,-15.3074826452285,-8.28471930436254,15.1249938647882,46.5500161298543,-20.9887117786322,-2.74243641428293,11.6060268787002,18.8222381435614,6.74916044138917,-21.5892354816881,951.629210048444,22.5335454043865,-26.0412513564608,2.72573312448944,2.97005738743244,-29.1988055672344,1.09158482443635,-10.3897177298284,-12.7402231824146,-11.2693661595885,19.6771575539964,22.0845212959407,26.1973920428489,55.8230397545762,-32.6621986700452,4.68108881756317,-35.4929945227501,26.1632834033854,-8.40658173731682,-3.8681713154336,-24.6514917821699,32.6338782503286,-21.6671586218932,-30.28128808597,6.64631199752069,-31.6880859848906,9.23489373803648,27.7243530288863,21.7040071076006,-4.07580796319414,-7.44125694276145,-7.94440876834647,18.1893459441047,27.8714384038739,-35.3705993499909,10.1340426477179,25.1723885628214,-9.32843034368553,-20.2453629328586,-3.81742436455662,14.775095902875,-7.81646977100679,-5.92961915924569,-32.2210201885033,-16.7112879460235,13.7074690453322,8.04488248668681,-20.227217586312,6.9130746182856,-7.76511543340884,22.1284458469874,7.23679472502566,-3.28416099221905,-3.49554317425644,31.5368301744814,-9.49354696732142,-19.999057735375,-18.5628499480748,2.86677199645686,-7.46130028372935,19.6302708972972
-11.1198997896519,-2.46051952889637,22.7783577414999,-6.30786140522704,-2.75897734863693,-7.33495841519659,-46.0360825921864,-12.7621253210214,17.7625307701404,14.1296711890145,14.5538723412494,-16.3296760585164,54.5854103677672,-67.1881916675036,36.672982331375,-0.794401752527168,11.0641798049259,36.2890556387617,6.73317337135674,5.45094339179185,-10.6860848724803,-35.6637934342725,9.38602353836911,-6.98962547175941,3.77578625087611,-25.3613423605333,13.9313361789425,44.2335800125736,4.0360627034038,-0.633227037387561,14.2526718867583,-11.5411866431169,8.80280233183919,-20.6924993674119,41.6406381367472,-26.8919865323881,17.0786908316866,13.0499679359566,-11.0695663765692,-18.5948259811475,25.1627233985889,-31.1400454182418,-12.9167939719742,-16.6080142518154,11.7953205058829,-6.47664465656267,-5.66433900934628,-3.08874271610371,36.0041467858883,-9.3328266715646,35.3101343265928,8.95653520809465,15.6022461889542,3.55365441829315,15.9908260540588,4.64423058934326,-3.63918306205053,-17.9940992531658,-11.8866220889886,8.72613595090786,21.7231323338384,-6.96236122478741,3.26761093435299,-2.47759386166033,-1.22900221770143,-2.19964390207445,-39.2487810089615,22.5335454043865,1036.03543375302,-10.5619646836433,-0.220009015708903,-1.80173832467431,16.6191097309472,-5.03354323546596,-31.0152196384735,52.7649179204073,-15.4840223517619,-9.72524443248954,4.32313867747439,38.0529320624438,10.4605103228585,-53.6313773924143,42.2948633481785,21.547241558422,75.4304964791166,-8.78192668986334,8.16717776442552,-40.635382265621,-26.483479490051,-39.4515750195291,12.9816451648385,-21.3755072585366,7.23412412741104,12.521239238185,5.53832487142312,-36.6292406062094,9.36563206245982,38.8442173709839,-9.63417630011397,55.0755198901545,-10.4553703845302,3.01867394185807,42.303426271598,2.56812836026565,-1.09661037364371,-1.99457158524667,29.4892597320166,23.2110482435733,-6.63745656670965,-13.1573114575189,-48.553520505932,30.6328487040855,26.1389491845242,-15.1766861749363,-19.2795143467107,-19.4065256904089,6.75687590370935,29.4244658002032,22.8445268764338,-34.7369734115578,46.4029367899729,-39.0262242138835,-6.69242110175362,-18.9969429023439,0.618907323202409,2.30059998281087,-9.58823547664583,-6.15629501878982
18.9691092220766,-3.42993179044223,10.4108947073546,-7.31051907449262,-2.13748294164425,10.9603185016115,12.7358067151266,-4.85691277467568,22.6175608010421,-37.1941033669774,5.19358422196303,39.9009591817228,17.4296417123832,0.517752470455491,13.1010870573808,28.1682556550263,-11.7632714736233,15.213001645041,-4.37478567199895,17.0141094689208,20.2171515731207,-15.1069135173251,34.547293679859,20.7026804207346,19.2419475103578,4.25401931563978,19.7889907470847,-39.4774094848344,32.6801496357421,4.33034340770067,14.4969346078959,-23.5347057536354,29.4498018641509,11.2669156135859,-11.9957076172203,-27.445378562417,-14.9297056667799,-21.1330546443415,-18.5877597340325,38.6838200385786,20.3989195540504,-42.6950896843771,-15.8734501842829,-7.13334904802253,20.3820593800736,12.2580939371905,-8.81581708018397,-30.4648565431908,-3.73894466814831,-27.6621050343557,-0.970973342979498,12.6360719226729,-17.2221556721566,7.10305216097379,-0.461456117452245,18.6992490495732,-20.7469116374132,27.7502946974902,20.5777803732731,10.7715458212903,-44.1076406407529,-8.07348831507943,16.7904254554559,-12.823801999504,19.167104107093,3.80577015213356,0.370933177849594,-26.0412513564608,-10.5619646836433,999.77017150862,7.61847086746527,25.7693853500935,18.3556316321754,10.7183903445533,4.2745648401571,-3.62905890442824,-17.3805052050675,-46.6847196386933,19.9442403745473,-19.3851041645922,-1.74666043974849,27.4465919111658,0.135759415767426,-36.2300997747378,-15.9904609283967,-25.0730701970096,1.99007026510909,-6.82357510020152,4.7759151512303,-33.1032766560097,31.1125688178182,46.1069931132018,32.3423729958689,-27.1652664456428,1.83049280743636,-10.919873622734,1.20349133397747,-5.11130547918124,-1.19086957854281,15.3012445375959,9.48813624382802,33.108716132642,13.8007468789754,-14.8228265466372,-1.04164977076695,-21.4051030442578,35.4240705010066,-8.17415713500366,-2.23798068651994,37.7472968822607,-12.0461072407817,2.07896775811734,37.2551058466077,26.0825728018565,-12.5409875274326,-22.6161028904359,15.3539005785114,-10.0368115912014,-19.8956768975703,23.0792836116159,21.4296538035312,14.2115066229552,-25.9440142053104,-22.6737518311268,-8.57380449822804,-27.2050973672453,54.8450911400501,-58.9349352071262
