-1.21082379531377,16.5247961033965,63.5528045054785,-11.5657380877045,-20.0714075715894,-10.4215738284165,45.0572420820046,-21.3068565044394,-8.50412579103557,-27.9133266315002,19.6729086443355,4.64246672653388,7.66950116790621,26.3542657482325,-23.2328089992914,5.16868022397011,-34.3501197180428,33.8221844458706,-10.0399660477672,36.8208822021111,-64.4368981756939,3.57075924962959,-20.4491994595571,1.90051219554014,-16.4561826387637,-2.38683739452579,-7.32034791292737,-30.6570673968226,-11.4910919062018,-13.6670695929634,-7.63300063831631,-22.8826030937725,23.4525570664827,20.808727154653,6.8803196252158,32.1560416595998,-19.2959253273583,19.9206585590821,-44.4696077736321,-51.7907399038493,16.7144524517632,-5.06438347952868,17.5374907385515,-30.0900968193519,3.50123759497113,16.6187604287966,-44.7731133535397,2.3099451779379,-25.4212914278941,-9.74451784505229,28.2546263666416,-20.1250508387193,28.3036773541393,-8.4553057434583,-9.50146763399457,-7.49954791538349,27.5511024074863,0.300590120359614,4.43410182719275,38.8937280633329,-19.1045218718352,-1.00177585203117,-29.4986329896632,-19.7540487956892,-29.888650043187,-44.7918527683413,0,-22.8641149196716,-12.4925685361418,58.9459941090495,1.23659703024139,-9.14607830109762,-23.8340962320474,-6.34021662973911,-11.3325057049382,1.4387708569015,-10.7897533322778,-34.7199090512867,24.8205892205466,-25.8546070990137,2.87463097048791,22.3762569701965,8.88714758641457,23.7511176857981,-38.8156008048511,-3.95801202807595,-14.6000382124178,-3.40140251326596,-41.9817288609009,33.7400635570329,-7.22850814794369,19.1466297347595,0.133112094417967,3.69558188048778,10.6924437721195,5.97167191036771,18.2653060665617,-22.6293212750153,22.2935259913104,11.6652155951718,-19.4727512691076,20.8490702501005,-7.62848778964115,-36.0059941097789,-36.7656669869168,0.0323461582343798,51.6011579208793,-1.5602489804698,8.51265606338579,-1.9041526742907,2.98710585524758,-0.0747546300742759,-17.7348932178873,-6.38849209890786,-18.1213466404071,-4.78234766882043,18.2427151195259,-15.7382878331099,-32.0133725002151,3.54389525516099,21.8788006710871,1.59701970512903,-42.1736302864674,-7.95138647271724,-2.31700116304504,-28.4845866103798,-30.2095728454824,38.1280838142822
-12.3737164920948,13.5229791658737,16.4306664293496,12.0949082888974,-27.2909183127869,-25.5120119765296,-0.248287391802438,46.6354656182585,4.58689859839251,-27.8722214420174,34.916976884541,1.1726470591027,13.7494789711251,2.60006965201289,18.6670044672685,18.6922613867001,-7.86408231185378,35.4826693430737,1.69535279570696,-15.7076613248147,27.7001744398736,-28.4684286214461,3.23472245021707,46.2701545791837,-24.6429221298833,41.8515201247022,-2.08906672453748,42.3998239990935,3.81879785928782,11.6436364999496,16.1083381774298,6.07519696861957,8.1305884571143,9.2020608519325,11.7222797787939,4.63471963632198,18.0428991984025,-6.9842194147821,-0.00823167258668711,-2.17724786935146,-4.82972838755022,10.8532644153873,-16.2838042088813,-6.0427402723074,22.02464834288,26.7754308044821,-21.7728636685677,1.66917261866371,-3.40848353961933,-27.6397052792977,0.807146246567633,-14.1176550650701,-9.8155014795655,6.92507433813206,19.4065029037871,-17.1658077467472,18.9068609257644,15.5051347453919,35.6671598983317,-4.23808725167049,16.5845041638253,-1.97859870946294,17.8556821232362,3.81801577089953,-2.6229774889674,-5.21832175362473,22.8641149196716,0,13.9161911582034,8.05618575271701,-19.7108159399396,17.3299772266822,14.047422359279,53.3354714066779,24.7411714337104,-45.985345488354,-29.1103395739503,21.1863349630286,-28.8368068738186,-17.3020534960738,-10.6492053373418,6.24171380466383,18.074714761807,15.2105196234421,37.0760313706687,15.933914363002,-15.176542032086,-46.0654703794997,-12.2959523601709,28.9490764404458,22.7152207476757,-10.4556623541635,32.9182161799502,7.68468478612083,20.417991849511,46.3880747617179,-61.7194976561982,-28.7251721893849,43.4502221778312,4.62555922294129,12.6999489798898,11.9573985772101,-3.27633112894759,-11.9251661698071,-3.67002044216834,8.8794631094376,-15.0056653265428,14.918218836787,-48.9385782766792,-20.439833995174,12.0125026190295,-43.1429439603434,-8.02586739724396,-31.8618269609967,-16.2811631757306,-15.2857150293209,12.8946523542695,-2.97226794373414,-11.2898152209178,-24.5280525713709,35.5384846385144,5.11698146823854,31.4959438652382,1.01341934855706,2.85752094457112,-23.5029406468197,8.97852475933918,-39.2110096849528
-1.13983625667674,9.21105904293409,-26.2944638184672,-13.4564179783026,39.5842860374631,24.0493514125467,-34.0924424219482,-26.0952657152757,-12.1451947794093,26.6904833395348,27.1958062069254,-10.2588403429619,17.7695083268255,29.5299112731174,-31.4953409469323,39.8344996943752,66.1344700520213,2.61654951457089,36.4838132640547,-25.2574051809167,27.2555271602717,17.2811937286357,-30.3776706163484,-11.7879520846029,10.182861126275,-8.67137697453173,-45.9155466311954,11.3718013033069,3.98415651141384,18.205170835862,-32.8841106154924,-1.72156226978237,5.05514083328929,-32.023532430366,10.7933118853818,5.91451051698031,9.23805979035055,19.6416087136386,47.9757965302437,-23.1217518529074,-5.56220394395868,-29.1219667093977,10.2667773325634,15.5222398871123,10.7217714688624,-0.0668017650136861,32.651687370056,26.126717501807,10.7953280193133,-6.5777494267818,9.14990359324557,-6.84585572371325,-12.7976548545576,-44.1386048112211,39.7370434514164,6.26000934738366,16.1948934371201,-20.5229503659023,-14.0619863395708,-38.5434877948182,4.95158602072205,19.2646783436039,15.7287985586335,-1.40729992026148,-7.29716213605881,-14.8082412774281,12.4925685361418,-13.9161911582034,0,1.01500449841538,15.7442619296778,8.09145531206558,-50.9900213851964,32.7315914119002,48.1199548417295,-16.3874534331829,-3.59640928827737,-31.1049875085457,-5.11873875692308,28.3200965147261,-6.89411618157943,-26.6751714928891,-17.1110824937847,-0.619074259724051,-8.79694510815881,32.0377263212133,50.6437651412692,-6.12755244839412,-35.7395919364259,14.3572069922442,-10.390190740763,-7.94784265132245,-36.9365508385037,-18.1730112638036,-21.2254815782818,21.3346355232108,-38.7289491476814,-4.70464543892144,0.704157724493207,7.12211008653501,-14.3456896047346,-19.2252923347888,-31.4071376919839,-34.0694551484306,10.7780013246298,21.7433651622132,-23.50788075938,-52.0628060352862,17.5102884751401,-5.86511533637372,6.61962176321434,18.3191515198847,42.1095092585129,36.5575084736831,31.1544745303716,-12.6520023638899,22.9859173531874,41.3329969717447,14.9874867509845,-6.16401143030452,-49.4656542661481,-0.523131028679151,10.5028686003191,30.2847710860602,-1.38816830950182,-21.6864529837095,-27.629686178477,29.5012978210648
38.0403778624962,-6.15828808251815,-36.282203791513,-0.89146266492212,-8.61188104031188,-13.3078853839044,38.7180232902295,0.20985012118669,14.7263272976088,16.3181710523714,-8.70008039485694,-20.8300501385781,-21.479245084655,12.1523090208935,-3.04909830472309,-15.5536005869496,3.70919511269153,-31.5430059070999,-3.18282991208721,-18.2706781462969,16.5452369396874,-38.9042539331259,-24.2902820280674,-15.8772079149783,-22.3828774446999,7.482594506798,29.1101860763144,-22.0687121228625,-26.7652176579955,-11.5994755055408,29.5283138524577,19.0089796738544,-17.9462431989732,-55.5217963300917,-1.2183349381956,6.04709017547514,-17.1831530492659,-25.6714798493833,-10.496993035558,-12.5747335731871,7.19944404757962,3.48401643692007,8.15270367220345,-58.4979845874479,-5.04699281569787,-3.6028817525752,10.4133389287687,-18.5874409571084,5.30827926531143,9.50975971230045,-3.03252223996919,9.88760033322913,28.6409604820773,3.26694405949976,-11.9003038785387,-16.9940265411537,-19.234964515377,30.544555008703,24.1010284664011,-24.0935463053956,-27.8777072348282,14.1453985364801,9.37856666576303,14.3056491496368,-47.8116221015061,20.9136092323706,-58.9459941090495,-8.05618575271701,-1.01500449841538,0,-3.4321318486153,11.5826209947525,-5.40122017283295,16.4466164814309,-28.66884655578,-16.0855639555484,-13.9266127768553,-48.8422061668872,2.22064791518889,11.7945439044979,21.0671399554027,-7.97115430666141,5.87205144517281,27.2430616665859,-32.014978119647,-5.0005366713346,-32.8614090725462,-34.3576716219719,5.95960993742949,-19.332873354913,26.4467997091629,-5.75309170691467,-4.81711393340389,-14.2535924670798,6.30321584036391,1.60124385620213,-2.47342605405923,15.95361051065,-40.1759236806973,33.860741927127,-53.3985186785248,-22.3389301749263,25.8416063847593,-53.7770002944869,-0.132697180478376,-15.6201268488244,-11.5360822348464,-2.29707172552293,-21.1417225158907,5.02174696904704,-24.422003165997,4.66048431374508,3.66558240375571,14.8103356691325,27.067394544311,26.8334681631226,12.2451223797346,18.9021414254228,5.22363823094992,-13.8370186175808,-3.49213731535908,20.8005292742158,19.3471386026206,16.5260420628583,29.7198085528941,-7.34838649903622,-13.6058341167812,-40.6611952280036
-5.9628460502437,-21.0115597262656,0.0828253835923616,-8.61100598263756,51.4044694400171,7.91665733914514,-52.1727084890089,36.1710822447488,2.20221480775062,-16.6683848706222,-13.1534067539949,-2.44418682535046,-9.99413598357319,-32.2595313388203,4.23832768233991,-47.3757219399979,45.1810181163505,-19.652693362268,-11.7173242468656,-75.6268574300758,2.14656572745221,-25.185050612067,-15.6616279551273,-4.22132588281025,-30.2533773157145,-4.37746507391479,3.97925772188451,8.18000361555289,28.7882851772565,34.4673512460666,0.596200708536818,2.29929161167768,-34.8478445649443,-14.0436834715287,86.7046166144464,12.765606678581,-30.2407969548866,-6.65669078308675,0.300482524047847,48.8816037711208,-33.8746791145063,-17.6419110748823,1.26254629418961,25.6633576579447,-1.72173167564253,-1.51425611693611,-0.153558960387261,-21.1675471928383,-28.850386965186,11.0355988245588,2.2698610887054,22.2676064755922,22.4557493240847,15.6593053997936,35.0242258549557,7.2517365290427,-3.64899536314499,-32.3510627519832,27.1276563082592,41.6256408120409,-36.4919155050844,-42.694028309918,-13.0285550598001,-16.4414633792229,13.507034499503,33.1902628135577,-1.23659703024139,19.7108159399396,-15.7442619296778,3.4321318486153,0,13.4913898791515,7.34971084539765,-7.62923454701404,8.51817770185938,-35.6401109112135,16.0136188692497,-12.925961180961,19.6651008626063,4.58939310184732,6.91722719071596,-54.440704032474,-25.7496315328899,-1.52666011269252,-14.4165080735912,13.4664561021483,-32.8222336544913,-14.9733660167415,34.3163271109177,-28.5689425912215,6.04955819118753,-24.5921842667018,63.7970308657829,6.40945910574586,-10.2743759558118,19.4115728177107,-19.7489001949771,35.8804313974982,32.1932438793247,23.7673950352117,-4.05658662450507,14.0819580472986,-10.3703054839413,-10.6600779653948,-5.6394686671264,-15.4597504603102,7.73311234431284,39.4548270497348,9.34129433583647,-25.6580718290838,4.07659604596132,-24.3489434917978,-21.0229760550973,-2.18122832287855,9.56421863310914,0.301432378406997,4.84450589866506,32.2211176791452,19.9093300353973,13.7492869119975,-33.3931101235764,14.0790092602792,-5.24588123991144,-2.49177849708725,-41.046161117127,-1.65955256279603,-65.3748847730381,12.1780741308272
35.2321335057505,-6.33214341091589,-25.8912031021063,27.6526815569651,44.7911028453452,-16.8771983233789,11.0030356444651,-5.06259274685285,7.38225464569683,-48.5287990428894,-14.7853821673058,6.60851625235768,11.8218308233636,29.2338025624645,-5.27403406746957,-31.4343495773119,-0.515804598097596,-32.0881668223997,-4.12610599310118,12.011144919456,11.8879347635097,26.2599852397297,-25.4480694042644,-21.587486547918,-23.3581745225589,-18.7877891611958,40.5752143906279,-4.5632938153213,14.6275756955205,-24.8580307582686,-2.86263205366286,-50.893512164091,13.5059647768741,-17.90686448426,-27.9412008155642,0.696639876225872,6.77994430022494,11.7651847162957,-32.4316598895904,-34.0372244999745,9.51405473682623,-64.658909992345,2.9813770681246,-24.9499891068828,14.8472331531845,-11.2975155237695,-1.45934958015442,12.4024477294807,16.4307102074066,-21.7755567853428,-29.911357271922,16.5085244709466,-5.36103478065159,26.4037291502787,-48.9873441459337,-24.1935210787567,16.5992566225289,4.18671588519382,-6.61640271396735,-3.83252066134714,-16.5947175731895,-11.5371147329895,-21.8822383667531,-4.40977582233291,-17.6048002573689,-38.7877606497042,9.14607830109762,-17.3299772266822,-8.09145531206558,-11.5826209947525,-13.4913898791515,0,11.8714897987511,54.2515497415319,-10.8482172442725,31.9765047026722,42.9320820987473,12.1630411004584,13.0019109056268,18.9646978631089,-2.22768966336526,-0.825613810469599,34.8105833611636,-36.1249862813616,-16.71685979115,-2.92763754460103,8.6856544728115,19.5734836277796,44.9272818953074,24.582443256647,-7.15544940913562,-5.52655018887062,-23.6061671164468,-24.7616140816793,-11.0935548592317,6.12816778886184,-9.05284072443487,29.6882080073389,-10.1033143861704,-1.29948904389012,-33.931131656995,13.0871000091898,18.6138881777391,-5.25640967904004,-39.0032020155859,0.791593541471018,-24.1361396334005,-7.77257188064785,6.30705299324065,49.3243133993479,24.3069435210227,-20.746789207096,-2.35204621768716,4.67240836119826,25.5587873007594,32.3475340749161,1.82342930942705,-22.103878664445,-11.1755019643359,19.8213802075997,5.16568338535897,-19.3274305557357,34.2713203447165,-3.33526361525425,-11.7324355183599,-17.1273074866213,8.67129940082831,-10.7189156756677
-8.96960880851904,-10.8117504259783,-15.6294727860545,9.95075999685432,0.253041541957755,-6.38952033195389,15.4253597872042,-25.3383884597586,-30.0377655852941,21.0455530258388,19.4332254545335,-6.51802875617481,11.8176561931422,-25.7561387770365,0.845768572894864,6.83624247347799,-11.0252542282518,45.1957091662297,-11.1543173613661,35.5744182152838,13.333162150552,-0.776447084541929,63.107394901071,-18.368729513267,-20.090961670683,-30.8680183275348,-12.0501321285987,29.0755722772541,12.2071113004924,21.3819302175417,-6.26760193946567,-21.7964919896849,-15.745471030762,-9.55765197115708,15.0539732715482,-8.37443080601451,-6.41970423997027,-8.50084334026,-38.638695571592,-13.3109172624097,-30.6424449701295,-5.44988421360269,-0.104991578848339,-15.6331290175317,-14.5497944277523,12.7143190458325,-3.58096440914578,29.3006605566317,24.3220023168338,-10.9674852648237,-1.76533540137188,17.4881885069304,18.6190439000468,5.54128881470064,34.8803659748407,6.55073423936694,11.3153405549349,-32.6931408639258,-12.8930246747383,-33.3018303354214,11.2005811193169,26.03134474626,-16.8517446413373,21.7938228226419,-21.4710437311664,8.58968026707286,23.8340962320474,-14.047422359279,50.9900213851964,5.40122017283295,-7.34971084539765,-11.8714897987511,0,-75.5150857753012,27.548502665375,-31.8203638736851,26.6517796698297,15.5159714830505,4.67211004748012,10.3729540223861,13.4520010129492,-6.73910665627889,15.2052400114069,24.3505324809757,-37.7007821546975,23.5598613062858,28.3704728988144,20.7041877189498,-24.0267375957506,13.8959776267817,7.9907232298183,-11.2661902554524,-24.5798628966307,4.64245029408907,12.3608315300714,-11.1119577414908,-24.5014369050617,-17.410288042049,35.2296759479448,30.5633000281303,25.0706418598171,-49.6146837232227,69.3079172930657,-35.1475467933706,4.57723768491611,34.0549968451745,1.09931374429538,-52.7889931896007,26.8458875774716,4.21763995266716,0.819324646529301,10.8457729963731,-37.5568804649412,-12.1864579155042,37.404747346422,-9.34941841217835,5.13459478370217,8.46755482008501,3.84748338120235,8.53574147715777,-21.3517353193081,17.9137893502404,15.5601500550666,-31.642016859956,-4.88367538407872,-13.2591942915023,38.7354034551447,-5.91710922595014
-19.180286140661,9.92148354366943,-26.9817520737929,6.86986994294505,25.1488369272652,-27.8489876033723,-8.84184646794768,-2.43664288686282,10.2147120779605,47.2659255160741,-9.99668016871402,42.5196571401017,-23.9541965237354,-18.0164475301826,6.9410024760436,-24.2941621339293,-58.5277186382569,2.3499507374638,-2.2766461392504,-18.532065265802,-18.2949745650726,3.4269595132795,-19.5305029166063,-22.3356774569509,31.4495582061647,9.66867029292543,-4.52243065295846,-11.0669829809338,27.8128813845364,22.5196927842986,30.0193226400809,47.3226827581969,-17.9948628405559,1.78544179292502,-4.36885143164181,-22.2310803328772,-36.3927241674226,37.3769534683119,-0.820034427057621,5.29338982576806,-27.860065817363,-16.467502785083,4.87986094123476,-36.7224377347482,-9.96508301566516,29.4768522129952,9.81691261477351,-6.083912974318,-9.8095347302194,0.510871958108575,38.657424771068,-26.2473514983691,-32.6981346218327,-19.0885460295001,-5.77457613429261,-20.9108747575737,13.3153319018105,16.4085170849016,0.73791258472327,26.0211951425611,27.5788594793529,5.51760871101018,-4.5418431785428,6.06057562273372,-39.6114574779269,-5.26783970174768,6.34021662973911,-53.3354714066779,-32.7315914119002,-16.4466164814309,7.62923454701404,-54.2515497415319,75.5150857753012,0,7.28430637017017,18.7872621295535,-28.4216151937845,12.8498513083702,6.82408715780011,-29.5247647415381,-11.4674432034551,-4.17217258393802,-5.01373279932449,6.81405891859176,5.00560694553118,12.4176433213421,-15.5879760200051,6.9082287741052,-12.2474171226437,13.1320302327446,-23.50164305733,-10.211074575926,-13.3415789282907,-4.5202896260757,4.43578784837692,-39.004236524038,-12.0651744832596,-15.7439658783274,51.7430338918976,3.80848229345015,-9.34845267254728,15.0264015905376,-11.3823164631301,-2.70697677958568,-27.2834245818533,-2.0007539222374,9.79225919053316,0.91660164431004,-40.0920267641372,-25.7227137609344,34.2571921502394,17.1600718857067,9.36057459888852,15.2778251751965,-14.146097431558,18.699580281084,-10.4915677709398,-17.2467028010991,-33.0006029938822,-3.60320825549725,-8.87752230363408,26.6401941707742,4.26508685140925,2.96194591012434,25.2596371492055,6.23850235002382,9.72847356205403,-21.7613663876453
21.4993592837944,12.3875480592962,4.52131433160156,20.3640208586765,-47.4467712281583,35.5590279475883,-4.04977274747134,27.0368031929035,6.53627787201097,25.7004016034385,2.08840774023745,-13.0666687123114,32.9655473890602,1.60842777317926,41.1994197068236,-32.921739133257,19.6778458964208,-1.1198618952838,15.7448942555983,-57.7208009604475,59.9566089048678,15.8202934328901,43.0396508336449,3.01598073099193,58.4679563402369,-7.5834807344307,-9.27986467144014,-16.1502356281913,-17.2451426168337,11.0782922659217,15.625337722835,-4.63209564251545,53.1380652526916,-21.8464857302578,16.8576680928906,4.46280540574664,2.35824801617825,10.1325143971868,26.1639022571831,-0.444458849597902,-13.3500166212111,12.0431035924256,1.66541235556632,-8.20744792782261,-4.45394623398347,-21.3149889204203,31.3140258611392,59.8456335316531,-29.3213800387917,-0.613970483872382,33.9627100313215,-6.22835306285146,35.0814210303135,10.6925180197128,-13.1858834167227,-12.4248620076081,4.5641553528954,20.2365855963601,19.4404865347896,-25.4782309764989,38.3855115659473,8.49907416940245,10.2676207825039,4.10542963489268,20.7098444408775,-2.563261576677,11.3325057049382,-24.7411714337104,-48.1199548417295,28.66884655578,-8.51817770185938,10.8482172442725,-27.548502665375,-7.28430637017017,0,18.0450556853768,1.30917038951787,20.4316785843003,5.90546365648683,-40.7654199258491,8.59784675573592,9.22864422856292,-11.2199845633107,-5.6388136417774,27.1064042373284,17.9678030291928,-56.6608034795501,-28.2066583510785,7.72874675242366,11.7249013888623,5.92090465635148,10.1476417720224,1.63789441893033,-28.3281070406279,-28.3477480365257,23.8639003352108,9.88294955848738,18.3793083745475,-33.9387083024875,-18.5459261913378,-14.6937099061644,-12.3249916434781,-36.4109655481504,-7.33647443045713,15.4958636939973,-9.73664786460312,-42.8283913898748,-35.2250869335188,-32.2611024397129,28.6744689311667,20.9978514649344,-7.28811907785381,-8.74235137415371,-43.6679313583455,-9.78991948135714,9.5490875217239,12.8891420083489,1.5505288696511,-42.2600982979529,-37.897439511189,1.08554995684362,-16.2925021547753,-1.97844405036741,7.77013579899561,-6.74459986850725,-24.0706152242547,14.1898270002289,-13.706397420165
-8.98460188146725,-6.39519172801686,2.23778068384294,7.17984592392133,-10.1787645184453,31.0345709518956,29.9800389692898,56.1027968858266,-25.0013451260559,31.8494199149232,-0.548208891492212,-32.3547865444052,-24.2767536984367,-39.8355505221292,5.0256215733848,1.89856650536471,9.07901578007617,18.1092780285574,-1.55163719745902,2.47719529677961,11.9463280451769,21.7979628497932,-36.5867779694688,-10.5478065128216,-21.2300134860739,-24.6892904771502,1.25261649856189,23.3265134169725,-21.0007620698801,28.0982154073625,-15.3653405053496,3.38231183734894,0.762974626527749,-6.35146495051674,-21.598874843836,-9.75604721879722,-3.85771311136134,14.3247392448812,17.3835625401084,29.9335007208609,-12.122038406843,-49.2215352325259,-34.6806725392376,-55.9373777621963,13.3657341977116,3.90129476548886,6.82393633136458,-11.9257109672506,-8.80473829264041,-26.1294288350162,-14.8555587211236,18.4280414750643,17.5745506770736,39.6682984236942,17.0220823836893,33.9669744532679,-9.62870560547959,-4.96428340904663,31.9087593351774,-9.35355722097988,1.42698293731804,-13.0672745952696,40.1172236700701,0.591070343271767,5.60231522186528,-1.87291866803832,-1.4387708569015,45.985345488354,16.3874534331829,16.0855639555484,35.6401109112135,-31.9765047026722,31.8203638736851,-18.7872621295535,-18.0450556853768,0,25.0800681668472,-11.9431288449229,-1.55581730390718,28.7062665394019,1.08710963639344,15.1928611131782,-20.3829432408256,11.1924989864776,3.7476018574338,0.937001351984745,-9.81454485351618,7.47982647838808,14.1095611184293,15.7278692577585,22.5204267683477,-21.8040219154261,-11.6581131421036,8.07104449221664,28.4457005259369,-2.04994370188463,30.3602253514575,1.89141674313851,-38.0256895004655,1.23179694010395,19.2337801373109,36.2595572223369,-1.18326068202824,19.4043787457403,5.17418188370671,-3.81081428354322,-30.4172939701212,-10.579861732947,16.9427208691208,10.6390467858218,-24.8512967615784,38.4702017645245,22.6861263472351,24.52218508105,-21.2699945817839,-4.2993375101185,-0.239486909784965,-2.75405461006994,42.2827431693868,22.4145046986412,18.1938046364555,-2.02128338865862,3.28675695479409,5.0587054462231,-23.4197105066893,27.5246948900513,33.6827115093343,-7.44569708777362
-10.1814068012219,-30.7502103988308,-14.0344580955326,27.8935635779547,-60.0951731719677,11.2429000041194,-16.7436656357701,-25.4607198157573,8.69226521888334,0.623905352276841,10.9823688758422,-23.0264412406198,24.4968087630822,-10.6614150442854,-38.2109841224345,-58.3906573419276,-38.7548056966074,-32.2182147107539,-17.8363298474641,36.5978313285977,-39.0588849282562,-11.9894724477557,-17.187982655888,-1.71407348409105,-22.8120653496878,-36.6725080240864,-35.5924943049695,-9.61764410529814,4.53864182842398,-7.06528096633359,-21.8917285158437,2.83672711260716,-2.14242793014363,16.8785169447504,-4.07844408790341,-39.3211054669416,19.579417158619,-80.8542628399534,30.2746749812563,12.384011043527,-7.92719528824428,29.3569107212009,28.9866068148134,-23.4954174507342,-54.1525671308382,-6.53350327798699,62.3472064549001,17.699191363406,-17.5216674495228,0.597328557728609,22.6628832613054,9.16108235099411,-16.4861913774358,-34.8594450185068,39.2437883301768,46.4453495654205,-23.3198271754113,-64.9011081160944,3.44192090525776,12.580238104895,13.9419147044941,22.5826356475956,-29.4543967040713,50.1148430067633,-14.4097587102066,67.6395215068751,10.7897533322778,29.1103395739503,3.59640928827737,13.9266127768553,-16.0136188692497,-42.9320820987473,-26.6517796698297,28.4216151937845,-1.30917038951787,-25.0800681668472,0,5.33677931692143,-16.7809057745881,-24.2814788748995,21.3385543712618,-9.32650441033812,-12.1918102786362,-16.2212219298228,8.68928978884442,-9.05597192554796,1.01866708629617,-9.07105676961572,21.3597302859759,-20.6886882627934,4.15869864952932,9.57462602001018,44.1640385513979,-7.70635991475833,-30.7282265769119,-6.73883251780988,4.43649878372141,-3.99664745541492,14.6413195559239,-13.2180690397446,-39.5941122658935,-45.1601743281145,26.3050604287863,-31.0803723814431,31.2253738777372,16.929254133709,11.2351269926321,-21.947691336008,-23.7330761270815,-51.1974799252726,5.83471018428033,34.697398278571,-10.7908731984353,42.2982611318094,-29.9480261597526,-18.045381743651,-11.2265227718858,17.8401956880002,44.5202401336744,-3.3208334974098,13.5448400750739,-37.6887308019172,0.0734498689154881,3.24351608896808,-17.6130600177015,3.3997248953491,19.5172034110444,0.826464321508102
43.0528989704087,-26.1382806906118,-10.8550109888054,16.7390132143245,-30.9274789695128,-8.47983381648929,17.8862264835223,12.8612390118973,18.2596890507536,-20.023080796016,-18.9037104918465,20.0700878868324,7.75569060086601,-3.25015274244198,-33.4267657398725,9.63661922738548,-27.3823765820153,-12.6149473192282,23.754139678907,-13.7198102895923,8.92403211052671,0.142405098755159,12.6065720841357,2.39062110958248,-18.774005315205,2.38055573710619,-1.71612932156973,-28.3153794701668,21.9851858354296,16.250534403539,4.5162450419631,-16.6883857882957,11.1936526628101,19.1211553475587,-13.5379880493201,-18.0513452932302,-23.5097187481786,18.3720993039761,4.9655255877781,-5.45323002293155,-21.8433350555186,15.9526205675431,1.14238562606413,-15.5992652423742,-21.2002063521456,0.646325619011938,-14.6214436987772,11.3617574106795,-4.37568646889294,40.4176425507436,12.9097757149036,-3.29457937909281,6.43220291945532,36.9472631677177,2.24433081172113,-9.21453580874864,-0.642934957975632,-5.43517921780895,10.294047330717,-15.2545135822444,34.373303007107,30.7659147511752,-9.12918957237099,-26.6550376743048,-18.3059106673855,-20.8761313318022,34.7199090512867,-21.1863349630286,31.1049875085457,48.8422061668872,12.925961180961,-12.1630411004584,-15.5159714830505,-12.8498513083702,-20.4316785843003,11.9431288449229,-5.33677931692143,0,37.4160642805398,-28.9386534282093,18.097309710257,0.600941202792562,2.92436293399859,-12.1448994570529,14.465020401339,-2.17644735364501,24.4490114567225,-3.83210459645469,-13.5387576282018,-4.32022295516826,18.7024085059333,1.51760378841939,0.183340433080958,-20.1235665873565,48.8672006171213,18.2477249274671,-32.0104420260316,-21.198182848569,-21.4397721265011,10.9320969673671,-20.3910426219188,10.2308842297567,-51.7268402373307,44.6675162107158,36.6979666232312,8.92705637061825,7.55818537240994,-28.4484448690689,-14.3195647520717,-30.0890932114826,32.948643157403,21.47320643177,12.3387026655483,0.0754455167343933,-0.0882965321036351,-23.8205939378348,40.2837923352011,27.5710575678748,-22.875162350323,-23.1507032213945,5.3192420973839,-19.2073136164597,-8.64011333973645,-71.9003297261386,8.2374221657007,-32.5071555093586,22.5657159811019,9.31050104138949
18.4327424943859,74.1651632609966,-29.83568732703,-28.0260607356345,-33.5366448165656,-2.54223779549434,7.95563681903972,26.1132354508117,-13.1582062316093,33.5019827322065,-25.8174022748741,-13.4469698453321,19.0253335037408,-4.32714341658272,9.7214738024343,-0.23403911337291,-2.79469007263305,-23.9867301819179,19.4086010510255,1.77261435558173,-4.54200076395305,-16.5716808142792,-0.558028913917505,-3.39590208488149,-13.5342530127728,18.9113060086399,-4.65413272896625,29.3249521686814,-14.7821253076166,6.9962147695982,-32.1653895708438,35.1638757313557,-17.1240324155678,-9.45200389387853,-0.73877423408738,-52.8397222623342,-5.53702144169322,-8.95297407290591,5.45029983649667,9.77826902550247,-18.4530783653541,-40.2772145521574,-13.7632842584861,18.0883722525828,-12.1046774578486,-9.32743165658399,15.6063503779781,-19.5209408140938,-38.9066903917274,-9.96758540257164,3.447347393414,-2.62320207622747,-19.7943033588619,15.5291991337504,-13.0989200447447,42.3756418457186,-8.20408942822595,-0.312910951116605,-41.7525180440015,9.56795457885229,-19.4179646857413,0.0304870837656575,-16.2861599222706,-1.58408120906018,9.27877015694949,37.9513067816632,-24.8205892205466,28.8368068738186,5.11873875692308,-2.22064791518889,-19.6651008626063,-13.0019109056268,-4.67211004748012,-6.82408715780011,-5.90546365648683,1.55581730390718,16.7809057745881,-37.4160642805398,0,-10.7591328734944,10.8250972882731,-21.4539626433131,-23.3096707647393,23.52227273904,-17.3308116993861,-9.39863367016062,-28.4045874177783,47.9558266820182,38.2220411815168,8.30368613241426,-16.8721238253401,-9.46116182662859,-39.7934620554763,-5.10921361036757,-19.9720565427874,-13.8323590538695,14.3016262032785,-12.3273925856726,0.797491378670781,-7.63143795033985,-11.6945038892568,-4.16332340156458,-19.1741666344807,-10.0723147266891,-20.697313791229,10.7791521832959,-25.0586653889449,2.98511406678849,-34.7582379780856,29.072143330053,28.486443175469,-33.4657055380622,28.0226704345197,21.225473579589,-7.27885488306561,40.2763052391668,32.0452874874896,-15.7613550742858,11.9656390245048,15.0452401231379,34.2089079257809,-4.26736081689755,4.02108259342732,31.0957837637578,-9.05518765824025,-40.5580897938351,5.81102637877882,-18.6649267900773
