-18.5739810365341,-15.8694890892507,-22.2182991849911,3.14435776726706,-50.0409286753798,-5.41443434379272,-58.2305868026873,100.925971380059,-4.85187706812822,-91.1787622888342,-36.1576878762639,24.3534785821093,60.9286588462932,-11.599136230794,22.0982854700082,18.4196301085691,-58.3956910469681,40.8985751185568,29.5309143097612,55.213991311711,-3.79588813969216,-36.6225893392014,14.5904533316254,-12.8042177889307,46.3592693454157,34.1645251286887,-63.4432364754064,-77.1225528905221,-72.724313322612,52.8647557873388,-70.2982032762338,5.47257039396876,22.6585242592231,-35.9806624804914,-0.071986860253757,-101.712944193891,-50.2991665801144,30.496406112052,-34.2655969171248,10.5552414417425,-53.8001878107309,10.6657345522037,-9.52106200091172,41.8189156966906,-12.6089937310269,-26.0976034985453,16.875441693846,8.61239828363036,-57.2233936202498,-64.4346758909865,74.6635762589934,-13.4679590362802,-58.350781028673,6.56088671118936,-36.9735481267612,-73.4967269631019,48.221931762497,-23.3949548412555,-100.0493812122,-76.9893334581455,48.0468948924478,-51.6950574157118,56.3435941413603,-64.9000664848514,33.1876401455901,28.9226229203959,-113.628049672816,25.4223633153514,49.5755205332123,17.6366635037632,-42.2269767583083,-65.2317226246787,18.7908296123228,26.2519397155384,-105.622641878974,-41.7888149936838,36.2227139171706,32.7350938966694,-54.0865338438246,64.6018559053354,-30.040447076107,-5.17149582443814,-47.8546864746534,-59.8087177972623,-3.62399248125062,29.4443386629415,-0.578930263479569,-57.8100175863865,-17.7044430186398,-69.1597980299991,67.594666943522,104.868841746884,28.8330020932162,-9.29118549313574,-64.0624922832549,-21.3459833465835,-4.27539061850656,71.2558090117659,-62.591662120638,58.2938879051807,4118.75490304828,10.0892436344717,-40.0356904038811,70.5880773262355,20.0219467163673,-25.6830996530043,15.8080334337721,3.86622843357742,22.7014871986051,44.6318588082064,-6.32477788965526,2.83521624100797,-9.56672515007922,-57.200627181968,37.7140311920692,16.2074118735674,58.7714519938332,-53.7908953784887,29.0930402244802,-26.7003902362477,-22.0217034883106,-10.4524895937041,78.5697671009708,45.5686040264431,-22.0571621078736,31.2944586816412,-53.8094545083461,-33.855537557034
-12.6417482193374,-31.2487449235323,73.2967288470705,-40.4023454622677,62.2659981540716,-6.27973956732501,15.9805337906058,-28.6287216498779,-31.2488451802938,-14.1031865249555,-17.8190891098806,-6.69579409713692,7.76018439769741,-32.3187557894847,58.0472672242254,-14.5676172352558,-69.1189873432408,-19.0905141308947,4.27429577035829,42.9669377717902,-15.3705596991875,46.9905570239047,-2.46446947016268,-5.42236035294385,-27.770903336118,23.4790562219602,40.8306722860567,-33.1340321670647,-54.0812471723866,41.7798286093347,-102.85542756486,33.4710524269872,51.7400278984118,-50.9560002270108,13.6864415902673,-58.7597915170824,-2.09021703356674,-5.50260724651755,-43.9352227153933,5.22263006316308,-62.46230347462,-18.1312195831935,58.1962876024069,42.6860246577593,5.33465785400182,6.14111275229002,-15.938504288181,28.6925648513271,-31.8405855336175,29.1359102665975,15.6680713796681,-7.19267533619202,-17.2954311584857,-11.1508384078448,1.2373204709505,-39.2466552978468,-29.4853949444387,-41.6021311356447,-71.5077488395099,55.3515320959748,-19.5796832865369,-51.063808596662,-30.6202387716258,116.517496734772,31.131970588446,-7.68037838255385,0.162005771603177,-23.3565981790698,20.1844297961326,-20.2405926554578,12.9381648605768,-21.2783756708316,44.9687073027424,31.0730226541742,-78.5783482336034,92.7602061205484,11.8666299318921,54.9818776825615,39.2431963565131,-32.475649151693,-2.10336457551139,-37.8423072001855,-2.66623456338127,64.4236990964047,63.5181015953065,-3.5163241937871,55.1425426292767,-54.7975782415268,-5.49445172507728,-15.7103604486563,-30.0978654441524,62.339894776233,-84.1634560191666,0.83303871804943,18.3819557019084,59.4816043248077,39.1813930857902,28.6192729484564,-36.8390273861352,-29.4727283966562,10.0892436344717,4092.5225799709,2.59968175322946,-11.9297030477931,-18.708216061876,-16.8927340062992,-21.8803555474566,56.6040227199309,28.4869573778239,-105.391823395279,-41.7996311430005,-73.5144780122237,-50.5492516310315,108.79023293565,11.2498035684664,-64.4955990113139,-2.73344484727027,90.4334275514815,-30.3623224719468,47.6449090548003,3.89214682949655,-14.9454744427115,-60.4832930834023,26.7249096540554,-83.4503772034475,0.276658712830443,-39.6280761639646,26.2526301557041
34.1441488024891,55.0563794191072,-28.4198452090086,80.4683703186638,-14.0660008885689,-37.8189725106897,-72.8100003355237,-16.8114815839568,4.02883980829077,-24.2764582407773,-30.1412934188798,22.1978463301424,-24.2630660572301,12.1131424489306,-70.3760166849102,69.6339815342785,-70.6823898669621,0.220785336268207,-29.4808305330704,77.6174135426687,-13.4496261593409,3.67948227432699,-38.2661141259374,-8.73749069944309,-36.7208970027956,84.1883227089537,-8.86785446742018,-83.8712634308756,-109.038963624481,-5.93159337127769,-68.013411426744,112.554163270906,6.1378940651803,38.3225564351607,-58.1339553816126,-59.6539983324512,-10.610958811409,-52.8745890815807,80.2905922013167,30.8846195901661,6.18554549032968,-4.25586468950092,-44.0489203235964,15.7514214490329,-22.5022395676951,-16.1638171110026,-22.4047942002789,-97.8745380860444,33.8479280443825,7.34437167627323,76.0972086694846,41.281057301472,58.7646089706619,-27.6367703202113,-19.1831936904244,3.56388567394217,-93.003406298861,3.09372127885315,-79.4020027547403,42.7692301910904,29.1681298526796,-2.54561503851196,14.5733278882378,-4.14459318163626,-24.5461003419195,21.0456400765051,79.8219915440865,67.240966965796,-105.48028572976,-63.2391976729819,2.32405978961984,-30.2009816030497,47.7995762188074,-48.8350595859667,-6.90890258641085,-24.9710498787751,44.9009812511261,-66.3570493350713,-51.9217566005393,-4.23526401644273,-92.4225871676071,-0.560966172617171,-26.9551103001275,38.1505474491992,-38.1300109768783,13.8556092149747,-51.2782120715758,-29.2933421673906,4.92355637172136,73.1050506822094,7.93390875790166,40.8696550288829,-91.3359721242086,-17.9141283835411,-18.4150453542046,-22.6010686911319,4.46791853472279,31.9599895355447,9.69501149173026,-33.2212033564585,-40.0356904038811,2.59968175322946,4131.12718952253,-72.2369317344951,-101.703393356854,-48.0631405942149,3.62872401637182,-30.3220993262975,58.0896093935192,-53.5280179675277,20.6796980842053,72.2869987437671,24.7342929808545,-52.2119840564378,-0.000124905723229318,-42.8853669188676,-4.59724522770471,-71.7370597140721,50.7767075463043,-57.7264514435201,1.07710578869878,56.9150639499749,-29.1497099706388,-72.5032393799902,50.6954980447037,-29.4969001075046,-19.4573988646461,-38.7523363743165
-95.4253873970447,11.6952754115786,-6.41719722706376,22.5800330487229,-7.18320345043615,88.9358303255108,24.6390376943938,-8.07825263259331,-8.71350062019763,-0.380427522488251,24.6313286320631,26.1796689400047,-19.6550847799057,-77.5504392397076,12.5277008377239,29.9934065415293,-81.9801608031038,9.30940781783562,-96.4502928722477,-20.7976904765085,-26.1239115870292,62.6349057911236,75.1728279478623,-65.4060294638732,43.7836423384084,-30.7101414086276,-74.9380351009292,53.2818309512157,9.28976660439956,-54.2426691507398,27.6400680540107,23.1684961266787,35.5759674754388,-4.53061308074626,-46.6971228331435,6.8404076166601,-28.6213227993526,71.7252100774405,-23.9917893586171,47.5822281748413,17.3312392744618,23.201915657396,62.6283111210609,-62.3867889506593,26.6793559893772,-13.0057547761508,-69.2937393963967,-22.4560956953935,-87.6515887744317,10.7134759803709,61.3766858371329,29.1396597154052,-32.027633479346,76.2309431187417,71.135227212405,18.1709962295011,-59.2884036828277,30.1114461710444,-30.3173948886563,-33.8988210809105,19.3918552534575,63.7230758143323,-13.5983712356115,-42.1143586624507,-26.2419151984303,36.2467646204596,-31.5742260204714,-19.4260269481676,-25.8235637450973,-75.8273702798003,-98.1165583273228,19.9303515709074,-76.5041711887769,-24.7616518390367,35.8324242451102,-37.3713643951965,22.3631071559417,-34.7537718564242,50.4838199264146,39.7975667077724,-33.8898435483506,-31.7644049971648,38.2210044350733,2.42274436225409,-36.4611539797038,2.61290862727857,-29.1808984957635,27.3043576638553,-12.5473122710271,17.2276429985617,71.8332950375515,27.2713752027165,8.31211609028243,47.8763120194003,64.8595287242304,-35.3293391690132,51.1688625337317,0.759684786816345,13.904365922533,-47.3648363672882,70.5880773262355,-11.9297030477931,-72.2369317344951,4082.74666206791,41.5249564755294,71.9677865781503,-28.4754780445989,-35.4721652396154,55.0953245787477,-125.277718973982,43.7131965313407,88.1077727569518,-30.2693559890914,47.1087128097731,-80.0065917238368,-5.37898381211329,-36.5054576682094,-16.0280988383811,-20.6002564318426,45.5023398599039,20.4406525999854,69.780607962248,-0.256301406559622,12.3522820966403,25.7597215231839,-2.80963090786632,7.32166163299721,24.2244345537888
16.5641898708748,25.2358802123555,3.37480346884935,-3.94187359047093,-37.5510657278681,-52.5332724730789,-59.8144056305146,67.7903045517519,-8.90677317598258,-117.671268010027,-28.5748438217659,30.2657349753959,57.7925305726664,-37.5537927499478,-31.2233260094222,-37.1367158548895,-8.16579503833302,28.5644866243629,-54.778567121542,-76.3427378515864,50.9553143303877,-1.92584055009961,-3.25118726230092,-59.1545420000251,67.1927979226746,-34.9492050815994,-24.008630116666,-42.0366051309976,-18.6450943061875,-0.0404156211073463,-19.8295212065742,34.9223163430666,-43.6422219470496,-34.8179045418565,-42.1595038475896,-81.7443725465237,42.3868003576745,-24.3155136947618,18.219238597334,-19.0766140813621,-42.4472390240649,42.4960999995128,-53.0177778445581,-57.7908090832268,40.194383598145,-7.92691563432033,54.5164421880148,-34.9473084159786,40.0650962038608,-80.4096847023467,-7.78068701460572,33.3090712075264,79.6467909433119,37.0579522409207,-11.4291663607706,9.94225870125784,-98.9044290170588,-77.9987594203787,-5.92958920869924,-87.8020921688983,35.0144301681322,-46.1029037135401,73.7702108210424,61.6299217304205,62.1508554317366,49.2652445581293,0.568867217255956,25.7536640334145,-13.4854685186502,-47.4071363274478,-49.8679579431687,115.337133574817,14.5660602068232,-40.0866126916619,7.10457799134803,-27.1357455854888,-27.8458030344382,22.6897721380924,-13.2784251600235,5.77034883503448,26.7722753000563,5.45063619194563,-19.2591312518819,-52.4462126964277,-24.5306354891987,75.9450272502162,11.4589665925802,-1.77003301915046,7.38079768738182,46.8975676162389,26.3217776136314,-55.1088382604677,73.201445065385,3.10713381839878,30.1215828062434,-61.4630016842951,33.6955309071091,21.5486331883828,62.7748017629936,35.8106829251524,20.0219467163673,-18.708216061876,-101.703393356854,41.5249564755294,4141.0419296507,11.8024006471637,8.60607546885757,-33.2065645690544,28.9013542113915,-28.0551537507308,-47.5037280665767,-16.6201863063901,-21.788858300752,48.5759418742681,109.782461606772,69.5582159051455,37.4066507962995,-25.8466328623811,-46.0541684797959,-33.6756159306506,-1.4508344011678,80.5172286985687,26.1282508495755,-81.4851245205318,-19.0919988126128,-122.153214156845,17.6386385192808,6.63060824529752
-6.1103272047117,13.6925133267949,-39.747122342269,15.1331039978972,-89.682030307825,16.4063074599188,22.8993250972827,3.69417338659663,-55.4241225612473,-8.91141147799003,-27.2210486441932,-48.2004398902319,27.3944507932271,32.0924998880796,-16.183432323316,-54.3946760946509,91.7422670666547,18.475941312271,-190.420604267171,-62.1692208576025,70.6767458401766,-56.15036908275,46.7995863416843,-107.053259350496,-64.9687343600939,52.6290181148472,-32.5770800002454,36.9019441580139,46.5939452794512,15.3745531837684,-61.5281289911195,5.63181216249586,-53.6005477398824,-8.44224609976652,-47.3574760018115,-86.4183318940036,46.8274054029468,25.526759657295,-74.2632361498824,10.6199404114004,-9.5171565326287,-35.4744248415996,26.022910248169,17.2357965479884,-78.1371246330636,45.5230879952315,23.2444829466224,-47.9926561256693,-10.2371381229125,51.3238579286809,48.5839937365418,-87.633906293676,-7.94828017482839,14.1779671170622,-43.7167853189688,-17.919976807146,2.31140817441971,68.3092611891021,10.4424669268812,-40.2206413906235,-40.3232350908732,-20.6839486973129,30.0438436520302,25.5997162251907,-30.038720292049,50.7778052369644,-25.9030282589822,-10.4803876503941,-99.6465588536432,39.9813678080208,-2.43587212417894,-15.5477716240591,70.2461440039284,-50.2047884442275,37.8182754985392,-39.4070849995587,24.6918133034103,20.6237515223248,9.72391560097309,22.0018695280701,-17.0071715991294,-57.6507237836689,-79.7482816357912,14.1195699614014,49.9296443765734,-51.0541253902559,-3.34218419861426,-44.6773248577784,7.29361956511768,18.715395444288,-3.56089016531992,-14.6872879818961,33.2410850150556,65.6810089133336,5.0562902418023,29.4284850329751,43.4930752768098,-25.0142752069989,20.586056551392,-8.12856154021101,-25.6830996530043,-16.8927340062992,-48.0631405942149,71.9677865781503,11.8024006471637,4318.48441358411,-79.760414251301,32.7061885213121,23.2445806545554,-86.3505345202628,-30.4926537265364,70.048701187198,25.8162439804135,11.3956035590415,-18.8364362767504,-30.6651000041598,-7.43257619394728,8.25100350199649,13.7816693283211,-17.3686759495453,-45.8561152109128,-110.211317189853,11.8779429019889,33.1521146809298,31.2032366406157,-0.131585259036791,-43.3506554510133,-13.687789757405
0.55808859399232,-56.2536557812267,27.0857741403561,-22.852323567559,-15.2445367634168,44.0046899107351,-18.7964360331091,-8.03241736082749,-18.1294252666767,-85.7845230789279,0.878161021049875,-77.8989968038383,-25.0134732095586,-4.09016473976927,-98.9266752945253,-29.9766263885777,14.751579142046,10.4575057401671,-5.96098564696919,-9.11243498656723,20.9382060324323,111.672469093201,41.1755606784025,53.580459049656,-19.367719852737,2.11174225848425,6.26082360176503,64.3169766376463,0.628023539097693,-73.9649465092191,51.3037879635136,63.9993645863177,124.788630275475,63.2415717744472,2.13465370995885,-62.6385423990339,-33.6685504006419,-12.4148818282173,37.6802406580898,-47.952792688769,-18.7252662146219,-17.645884256836,-2.42833606263797,17.2487170385429,99.9147245302103,-16.6991354119291,-31.3033520182767,15.2484441320997,24.0999944484092,-104.646073127506,-20.7358895812732,-31.7013691612387,-15.1066147356053,-5.76623724199106,65.3716838451693,-31.7479103113738,-11.9463644738575,-92.0838624029955,-56.2194939805474,-65.2538827464089,66.8297368873742,-39.3551793760167,-28.1817045124043,53.9734783771246,-100.883691018307,-37.0391842997251,29.7798998160802,-62.6908727419246,30.8201028441325,-55.5552610918125,2.39336027018409,-7.42856792125898,-0.84194994833614,39.2798249003479,72.4697619706714,-35.1420033544577,-61.8690945951969,33.1524813059703,-123.568576448004,54.936292774639,-33.4776299748694,4.21125582361994,31.059749590333,-60.6963343332272,-81.0048409155409,43.8084612046973,-55.8054857657652,-36.1390663738071,-16.1195737959908,-84.1415850032022,7.70370550861198,-82.3235375801084,-10.4332258537144,25.5309698996963,-33.2799988643307,-35.2024691287652,19.8975836204096,8.13235934188514,44.7172099112798,-83.0912392581209,15.8080334337721,-21.8803555474566,3.62872401637182,-28.4754780445989,8.60607546885757,-79.760414251301,4061.10309741207,1.55178916458589,-18.5823523330297,90.0383692125245,20.0396102756184,-52.3818095513287,51.4757454934396,16.4795266595019,-33.4019172032279,23.4630018676672,20.2327284753185,92.7943339257799,45.6210508319159,36.1548494269113,-69.7866634110803,-34.4791623651228,-4.76572426622584,-17.8846526236121,39.9226189580668,-17.5643178034563,81.3113763587623,3.37614781755124
71.1065590494713,45.6701271085891,-28.9323635728097,-55.0790476800469,-13.4322384861334,-62.7967905067876,20.2613786953883,-6.6225855429469,-49.9602211886307,-63.2239678552065,33.3801580759704,35.3502896799299,-63.9970254778322,6.29475204553228,51.6788432934663,-23.9464442098138,-73.4189745336777,24.8880181064935,62.8279603871884,9.65339471777108,31.0620132997295,-26.3292861501396,-10.2341089148399,7.16207593460507,71.6349262138855,34.9650352791989,53.29377486426,-52.7843849775923,-32.9432664402943,-70.7947390170877,-10.1998332156474,30.1568476479868,68.7476752982978,15.3037146820201,-12.8672401296941,60.417317391201,11.2206682412806,-62.4934359916562,-35.1484288962135,-30.497120631592,-9.72212462665538,29.9765188838146,59.2335285532609,28.7340963460238,-22.6808692642876,78.2398300949093,5.95728170811925,8.19590494779661,2.30286490177396,10.8742842346596,39.6588667068021,61.8236481515721,-35.0164440574013,-24.9252973586096,28.6955406540525,0.782028227530777,30.2628292403145,26.4058661454143,-7.37878813973489,-13.6778202999785,-28.1176239137806,-9.02313341252833,-26.2590094340816,47.2633665400072,24.9432680438577,5.72624107973428,21.5108122456588,20.661811679727,-32.1204979224452,17.6868227454711,4.35410399070829,-15.7590780178846,-32.9275827888582,-55.6669526734516,77.321015172563,52.1066158094642,-2.41628322280283,77.674720474219,-78.1544453288535,-14.7604125165621,-10.2700113216598,-107.089884315551,54.8080987599366,-51.0245419087412,30.1622496388772,-45.3982747227142,-53.1038447913462,-52.0609937219758,24.6708533123607,-113.730349566956,-19.0751602901418,10.6452805944762,-38.1790949563822,-17.542220432788,66.994151029019,31.8637981771486,27.5032353086433,-2.2420142191183,13.7053894307417,-30.3286972084929,3.86622843357742,56.6040227199309,-30.3220993262975,-35.4721652396154,-33.2065645690544,32.7061885213121,1.55178916458589,4075.63940806179,-30.6354291075795,-60.7910934390977,67.3121509986708,-87.9870738973691,39.1567943371171,-78.2472302345856,-82.7819902060743,21.6595039047981,62.0251997797832,43.0794033458309,51.595863196464,-34.0281842242326,-15.8693337329853,85.0924152645694,-70.6495613125357,-30.0025005539088,-70.2125718275743,1.80220763904201,-41.5960752711797,-30.6094983492829
26.4634233650931,56.0310234244751,-81.3986444813129,-13.6053930080601,31.1214125040237,-40.355713732651,99.7190809602769,-33.2456156591468,-19.6839409537964,25.9789327053438,44.4092058878517,31.9924258607666,-17.6508918119847,-6.48231634389965,-6.27876841094102,-17.4470918283152,-12.149917281269,-12.1532733036413,-65.6919329808537,-12.6505209210628,-27.2777558103397,-28.864390850381,2.3645089398917,-48.8528052253264,42.2004208126567,-20.2958980087279,8.85245802507255,-17.8979058613044,110.815787266261,-41.4561648285894,-6.15605531644257,49.0445135620744,-105.090221841727,-78.2869465413292,-44.3111214583314,-24.5870446104476,29.6710011875501,-18.2915963630701,-23.4504682378102,-27.7796846664233,29.1245879938111,23.0878665513074,21.6375303563033,13.3460855791752,-19.3807633275736,7.34659024996643,3.85122714865125,-39.2663698319581,6.87649730073638,-31.0155867205465,-18.0244339986526,75.2891967072261,22.7974924231841,49.2793811133135,0.741331567911061,-74.0914347052138,-35.5177886359451,60.164677167179,32.9936893356403,14.1487752612918,-94.8260112130425,-9.1919222359174,-8.60616540434501,-78.2272548996261,17.6757839335028,-26.5436261778893,-17.0209160828273,-19.4529334297461,31.5180318931125,-2.58762329257159,4.78072549985094,-20.7274382096601,-68.7621515435052,-15.2932350979921,-9.77885289471233,-36.7271466644534,23.3330304299833,20.8051980001026,-13.9520549523241,5.85845439496476,36.9065089971574,-73.7330265127997,4.67138808256085,29.6292665513543,49.4032866270909,-0.923877927812285,-19.9361740892309,26.9867177552817,1.73921550356739,-60.138023747961,54.8423119723713,55.3409400313684,-26.9663985855558,56.861607443284,-89.7728570779412,-16.6849760941164,-66.6378957371015,-6.59404369921534,-0.435941634374004,15.5927979478715,22.7014871986051,28.4869573778239,58.0896093935192,55.0953245787477,28.9013542113915,23.2445806545554,-18.5823523330297,-30.6354291075795,4127.15457129268,80.9098346180591,50.6904159173214,10.1646542261001,5.39115897298868,-18.7279449490052,36.8321986979754,-16.9977773962662,-44.6712182838537,-28.7901497488823,38.8253546772892,-36.1606704268963,-51.9882706526871,75.5976296987892,6.05428096683629,109.202010282562,12.3694920672858,-25.6070788458421,-56.8489571126745,44.7502820976841
12.490429358229,42.1736459278659,-4.05842314882346,33.4176174609919,5.53518062124706,47.8550086303808,-31.3377143719199,29.5207933314223,39.1883444208076,17.1719574055408,1.99807186733776,43.0480579300829,-42.9844916023742,79.0413450383236,-11.1319972791274,-20.4869103650881,-5.46764378260787,-6.71853514608245,-24.6800822456334,29.6308965856086,-2.89924298036623,-55.5058776617119,-17.3406313627449,-15.3600754505649,-40.2526068466572,-38.1987331444535,-10.4107305195108,36.9294814219119,-92.6127611062814,-15.1010323242254,-69.0841288810749,-38.9084852223643,15.4381223033666,70.2455718355356,-36.9621629492285,-68.8024079853823,0.920485950420715,10.2278286550298,-23.1726453983207,-5.90621473038359,19.9098609308021,-94.213916967292,65.5475692508242,7.92550614086861,15.2627996275724,14.8105853518239,-6.11631857006471,-36.1984285092951,-39.8136405404827,92.7485092485699,20.6835173544748,102.125110213743,17.3271825326111,-24.3701154039285,-20.4766459733309,65.1729469228709,73.9189160744825,29.9944091102306,-38.7026456116213,29.093854948151,-27.0191298403787,100.971320236065,-35.2425104271645,-53.4329547586991,-87.2962135702915,-4.8360049269742,-26.9403351006132,18.2712773659253,-43.6852622792969,-31.906505871364,-5.83119462362069,105.500492694923,83.236846720543,-77.2137559565136,30.7939932875914,-60.6607728632644,-20.9530115253794,7.43371840433037,-68.0183500494845,-22.8087666659744,-12.1101797107606,18.2969072511548,49.9779946753001,-14.536289030082,-5.39678630150798,7.85822438928366,39.2038681994047,-61.3536710588158,-29.2250803631555,-75.3972250388429,24.5636711366558,-18.9188125246092,32.5397433230593,-0.876049364403471,40.5918877163567,39.6915733175535,36.7366652310135,20.9057655085023,-53.6043553518571,5.88387759776749,44.6318588082064,-105.391823395279,-53.5280179675277,-125.277718973982,-28.0551537507308,-86.3505345202628,90.0383692125245,-60.7910934390977,80.9098346180591,4048.83411908859,17.8135563783017,48.4628293203729,6.37506592921217,-14.479926790761,-16.6493726373436,-19.016829395714,15.9264086154034,35.276823764355,-6.65201950752188,-23.8591922639986,-34.49102571457,-10.4066615945933,34.1531324376814,6.25424908304663,81.4222136772907,68.7087887936074,-9.72695061762106,-27.070395839448
50.571723107152,87.456451361935,-15.3766686676747,-20.1753910497294,5.97085616266337,-75.337225348181,3.11209644904694,48.2391298112381,49.8459497153274,77.5638850750067,-99.3171322233833,-7.355128851911,-39.2621270378171,-6.16967157785047,-11.2680452938535,-15.3865819815884,-21.5997467940082,92.5258735282595,10.0142104687799,-39.7320950538409,33.2128164865351,-51.0919439941769,-27.7583717091623,-2.97124984304571,-6.47262243326019,6.74966197079775,44.2262344488873,57.3100006424121,10.8290643429796,-52.4199810186639,-60.7994895887076,70.2846258216089,-29.0955197028874,-18.6476584350279,-36.4167210794242,-4.88284926139229,-29.9423405296622,-55.3296402155837,42.6958806933571,-65.5265173716175,55.1009095119352,-52.5430064358948,69.9432022177077,88.6334186208616,4.82176677535047,-19.6577266201405,-11.3072760879016,16.1387339606082,-14.3881318013145,-8.24667455696801,3.44860366429701,-21.4507353052475,40.7067958926063,-3.35418968324812,22.1481773308148,43.5127184763832,-23.9921374428822,-2.15202502110503,3.16139525797352,-103.281624710757,-96.2162395206263,-43.4898837270538,-60.4075731860096,-69.0950046510557,42.5939864564017,16.5899100603496,-11.6444459647916,8.80654172428904,-106.929055017546,74.1972585245775,-22.3890664848596,7.36522434925279,6.94854241366485,22.4195404074158,5.72719754444874,32.4364886799071,6.47029952085387,-55.8933636989915,62.7055541054264,-3.36443334657153,-18.796285436743,10.2763008730424,23.8951356513922,41.1066428803802,15.9837476797465,62.9201859167355,-16.6236533649547,-0.0887703936390736,-34.7757870018201,-31.7913009210949,3.85670995508919,-39.9242916977793,-27.6777698717531,-60.3664770818876,14.1579677323379,34.5025338145306,-17.8028637152012,-31.1242250130549,26.2942067817902,-0.55964818198489,-6.32477788965526,-41.7996311430005,20.6796980842053,43.7131965313407,-47.5037280665767,-30.4926537265364,20.0396102756184,67.3121509986708,50.6904159173214,17.8135563783017,4199.52832459849,-7.36208749455779,-14.3916225393855,3.41231519039265,67.0655203671361,-72.3742175691752,23.6201575860249,1.79488853492393,28.250355706246,40.1057752221045,27.4729483270043,18.8165968017424,-5.51886482109551,15.0443357129194,-32.8475750789666,38.5186600526724,68.6456614953685,62.7518566971154
109.816454305143,71.3308019356429,-16.9083987708558,3.77274164874652,-25.8131203846311,-16.8410178776123,-40.1852870916418,-26.4451602597092,-5.14845755860043,-94.7816677634621,35.2585371844958,0.712588005801219,-15.2545438120995,7.43326946368688,15.5435202196313,43.0851203188286,38.1578706044872,11.4950197602545,22.6617446326247,4.18509482471033,17.046638369189,17.8862865065684,-4.28160119694875,-70.6479024424632,10.3018583642885,79.0069050307512,34.0338851462179,14.2122844322219,-4.51014514078555,37.13083840553,21.2180956677867,-65.4522239896053,-5.57292418958189,59.7351016238622,-7.90504768949791,50.9373268170434,49.1009150656899,0.139935219452187,-68.5207141928681,-13.5628404903433,-41.286939270581,-26.2891228861187,74.3472285549148,53.5088297235943,41.5465230641717,26.0478710907099,-63.9510730049871,18.5843572331142,58.2679407180002,7.24003471238427,-34.1124782336051,-63.1857628704711,-65.6260095475856,13.4868991736529,7.39390379932873,46.3807323729805,6.04538135545967,24.7186612742097,32.5243343920627,-16.384226497546,34.8056357762533,-58.5590446226608,-22.288488857983,-52.3435186168183,25.4506967557922,-45.9106687442797,74.52263380254,-21.4361921056717,-16.0587946397558,-106.533010777678,-14.3512518030336,5.8771091894632,-0.355706978562921,31.0337354397161,52.7489450451485,-38.1900501001051,5.74977046217643,81.8779881123608,37.2840084777636,42.8624060953506,59.8969987863733,62.3265360746268,-18.3613579501705,5.50208722743287,-10.4912050318757,43.9689319059379,-39.4412430319542,-46.2565121536325,-40.6970824520852,40.5188131821864,0.357981502726773,-19.7624798001755,51.2337392834896,14.8074588782115,-54.7359254786915,23.0051499276429,-24.2402836004533,45.6666984025178,-15.3469155949617,52.8906330458434,2.83521624100797,-73.5144780122237,72.2869987437671,88.1077727569518,-16.6201863063901,70.048701187198,-52.3818095513287,-87.9870738973691,10.1646542261001,48.4628293203729,-7.36208749455779,4239.52784225612,-7.51580721999798,-2.74097500244815,-60.7239450602984,-3.44018549823167,35.6618330007487,-46.9931318368,-46.3665544224281,-50.1373634982866,-25.9534369965412,3.00291948570883,-58.8323311917304,-2.41924630048618,58.5588798387478,1.58541934386103,9.54304055953635,-34.9557414570345
