-47.9601485378051,-42.3088318080634,38.1164752449715,12.0431443190738,-3.39930551496003,78.6649674111522,-55.3432259153974,65.1490879619497,-8.54532345071478,-14.5439736062104,7.40375523609423,24.858815338011,84.9924137316165,-35.3021779173345,17.0272212570849,-34.5374733820539,-48.8301892783575,-2.57937703739352,31.6679445997335,5.56646568248354,-85.8446551249332,-33.3049995440656,-4.25782920318326,24.1258506220646,49.6243069652016,9.4319707384788,-70.8919595467422,-6.87932005059323,-39.7702184528672,22.2838548329901,30.8857445113246,18.8499678225903,-44.4818283134843,12.7249732951111,30.5677382061054,-5.3457021306029,-42.4939008409747,4.83378656197112,10.6494273952662,-6.86621160501041,-131.846460289058,-22.180628749729,-86.0120527763123,9.56469715975734,24.5262471786378,42.7047348884857,-15.0709674128625,31.9844241268631,43.0736887246459,20.1066270370125,-15.3716274677146,-67.5547306305911,28.1897740975636,-6.21960740841261,-34.1341239526875,19.5446833438311,55.4799493617128,103.267855948411,-49.8858747463203,-5.11439595225161,0.9146754654113,0.665386537821965,-27.9535019961475,75.6660829901325,-15.1133988309304,93.1215760326833,-15.5357822369273,-50.4668267654294,47.2056337327974,70.2404950560303,0,-8.69073503738881,24.2360708544301,1.74500727833243,-69.9832218751876,-31.5309674043307,-19.3487333613891,13.6334884276098,23.030265842372,20.0750138527853,-27.7503165866436,30.4690098792534,-50.8998845921582,1.03619350897783,69.2675044008196,69.6180035244866,27.628118837011,-37.4613879504587,37.3681450637765,-8.78279612487648,-41.1970819855987,74.8321444096392,2.56028841302529,50.6156402564602,43.6492099431738,48.573580985932,-44.8416101564413,71.0961992490076,76.625741221118,18.6025030072235,-8.93167391767111,43.8048059116134,-36.9212838174585,-36.1934746035154,39.7081912841826,31.0199333765598,73.3684621810745,-0.0686742873907953,-18.7563111147479,-1.69746864794169,-87.2729953641417,-10.5610019222636,62.4247306276514,-118.238638872714,-18.6099353410952,22.4125470416492,-52.0247747202622,81.1158906072758,44.8468565401478,-18.0330643021505,27.1588972645935,35.6055908471888,-79.1486534669898,41.4904940719768,-77.3691122257771,-17.0529627242722,33.0111663184778,-36.7189324050788
8.97510390904831,-77.368099421169,-43.3036146730299,-13.2954358696817,53.5333549832131,65.5841643498901,-2.75596149517571,-70.8961795963516,-37.0293270274908,59.4517021060391,25.467781133101,12.647692213899,-4.52160064268247,-64.3665896122144,-29.2962918214692,14.8058916120714,51.6972648282562,-79.2995501717869,-51.2929541141366,39.9300139868373,-36.1923076894535,11.3913405889878,-2.32579919330114,50.3908881533869,-39.6194585731368,-23.3101531589682,47.6332059006202,10.2846012335781,-15.7555823021562,-15.3682868608455,36.4356355311066,15.5085820508594,-4.8224963485994,23.9650907082638,26.2350584114268,9.93486271347507,69.1820662850279,46.8377030036922,-22.4204241567381,20.1488455370378,43.8905510840767,-29.3363284702794,-38.9192755807585,43.7265092392894,23.6260265880846,3.90127522387787,34.7601744154259,2.68605751372768,-53.3729771765326,-77.9333166555542,7.20363845012692,38.3063527174195,100.673040509082,9.37558105181663,53.1377981123702,-45.3264338721301,-6.34372311702894,2.02770462773848,73.7848142530844,19.3617920835246,15.2718525558344,-66.3665254426089,-30.8414047346428,42.057930835676,27.4010387247598,76.8628981317211,9.92509409424526,4.90803286406061,-82.7905998801706,20.8706979187125,8.69073503738881,0,-14.8836635145054,32.7456963507493,-16.9544636802954,-50.817800549499,-4.53735298523084,45.0685299701517,25.1765029340956,-1.35814599212327,-55.5874728028009,-43.3642790289403,-32.6236268906524,81.7803068008232,10.9687688129566,-17.1461263351806,45.3080009061221,-2.25936172426859,-15.0977744302016,89.3629682419549,36.0570951220429,54.6460753391456,27.0196626621299,-54.6145979293479,20.6237821480402,13.0101276593283,-13.2724944978778,-42.9916365475788,24.7599992132155,44.1245631662164,26.9264692570675,0.540603753812249,6.10531590263562,33.5220753115911,-73.3180759949564,-52.4393622079215,26.492713509866,13.0641675749872,8.03917662892975,-30.0989374661256,-10.6638111986428,-60.8970471310069,-16.6568795861296,-27.629064785528,4.14578788239072,11.9321157518923,-15.9024005245055,22.8396631924711,31.3516915710377,-2.37612473416446,-0.39031088273504,-61.3188574261287,42.6667717486601,23.3694063179238,-9.18905134076102,-0.502214491094647,-20.4216677645772,68.3406005042712
-58.8322148653095,-32.2087125284683,-16.8171333714841,3.74330599147369,57.309399682912,-25.8251403368287,-13.243144190062,-12.7357291083873,-56.7545622356449,27.6775646501915,-2.91527535993045,62.9012801712574,-2.17706300260381,-26.8456479793636,-59.5112790296593,83.188284440227,59.0591353280764,-50.0073718240368,77.040847194482,10.2359748616757,-95.7496660572343,32.2456967205859,-17.2361511890985,53.3474850988119,-100.324286145802,33.3174419046391,30.8504394874363,11.5260160789211,43.2663484326609,9.60596788688017,-22.0946612973262,71.0594046100943,32.8024754717118,-25.2213643666947,-35.5905882501561,47.9751150101545,10.1524250287135,-4.76956149246852,161.531484783971,-8.06148420994627,28.625241183817,21.255163483635,53.8535361788149,-38.3023809377689,-72.2774977066039,79.7833093315095,-58.3714413894023,31.1043447359736,-33.9802836479089,10.9712189434528,-63.805978214718,-23.7103474916569,0.0840318794693538,76.1048527637311,2.85984906046631,7.89040101936702,-18.4705648003105,-11.2923922511044,53.2162420330967,43.5034351488799,-16.4257824277419,-19.6605751718905,48.7780728814085,40.5094108856588,36.035556281936,-86.6063854803052,-85.2149325484779,93.4437420801987,17.4181015808428,18.1653624709203,-24.2360708544301,14.8836635145054,0,-38.4394117396136,37.4310740304448,-4.61810964955986,50.9586819961712,-57.8115204922465,44.2431582251126,-20.7161141189342,39.6025406387199,68.6270190878766,-19.3067330682038,-46.0779652172081,-38.8491182482983,-93.7139231916334,-72.6904032728034,-25.6997194259761,38.9818047150217,-72.4798058631193,89.5207777312322,-13.987921168783,70.4227462683634,29.1147797193731,-86.8974563600539,154.25353134717,-58.4871746965724,28.8781751661963,25.6540948126258,127.982244469702,25.2206026411741,9.42735279613416,15.3795848335582,-89.0333021119312,-109.359863108961,-54.1876534523619,15.7817333544364,16.6315765901477,58.755443494767,-53.6349951987368,0.260447304171006,167.288954570379,-14.2161064424624,93.8809321498859,2.35898127682705,-26.0162904947393,6.79584360333851,-15.4652482010078,8.76740863659868,15.420806373947,-12.3587825802099,43.6721520510483,-27.9017311722635,7.77086217181695,22.6958823431094,-25.5696778288765,-18.3169011212577,-45.2946931037328
17.1807421866367,-82.5823685426652,-53.5040523285905,17.2255172881337,25.8969643541426,-8.75923325329638,71.231935289253,60.6106170104878,-38.2686221045143,-5.20189770301971,43.5689060516849,72.0368186905103,-24.3698247882511,-12.5125989235617,-39.1681629906048,4.58646442574263,38.0315258632128,-16.4601154678832,41.2059719814166,-49.4703890576549,-3.1301827674327,-98.4996096464487,0.29771228309102,8.33731361310711,10.554117579713,-44.2847230522388,-38.9474446059346,-19.7184401028811,45.4972718134658,-90.137667344549,7.62181898713206,31.4414906930895,-29.709702199517,-29.3374836608528,3.56922579348722,45.4221246599399,-8.2076918281064,-91.1035940970952,70.227450809876,-41.7508119172436,-5.26249438322602,-27.3489137932154,22.79396163243,-35.8372117620422,129.63905676699,-37.4809464977114,21.8995815388594,40.3014634152773,9.63895780312706,-67.9719147854628,41.3981269274935,49.8146497385001,-50.5675446238635,-0.244557544652872,-15.9478338634012,58.2782945894455,-31.34201626866,13.7157264989574,-24.9026093463919,13.6734855518086,-58.576123470932,-20.7020966008479,26.6737014057127,-35.8174425200775,-87.7718136131219,-6.61035710599916,-6.17832599876556,103.774835178341,-56.1950270088212,-21.1415810653112,-1.74500727833243,-32.7456963507493,38.4394117396136,0,-8.06533160056239,-20.6862952235862,60.9164907951459,-41.8510187680661,-41.6969632988256,-10.8323587026597,-5.20028230062397,4.01921473067664,-57.1618949230738,53.4548655390635,64.4080300188646,20.0225273007181,16.4899522861281,0.839221901164029,-6.85465005023369,45.3910668504254,-52.3511886655927,-66.7292620634288,-18.1419454552273,49.7212841843054,58.3962520483612,-4.11072748382477,-48.4764113246824,-53.3588936133403,-10.6682967039631,-51.6129828367617,9.51005795433113,-46.7162802484567,-18.6444336754664,15.3532754994262,14.2838545841962,-29.1664642751385,-14.4992669480304,-18.922069754631,74.3073809051765,-21.9735405321121,43.6358135187698,-40.6462421677184,2.22567544084237,-0.698088435186158,-30.5642020475299,-22.4847338334857,-37.688083846636,-13.8383179047372,-3.42275040752342,103.06097497323,-29.2859935045633,38.4298340505928,-60.0880510668029,-20.3431788288179,-31.5154577014052,67.8336071084941,-30.7468350468655,-13.2288408723437
-4.06485146242338,28.1819813373104,45.0660884089466,11.548845572401,-20.0711419277961,-46.2682573228276,-66.7992583920459,-14.0285441942649,-7.8872961823496,-38.0134191639701,-101.628928619663,-11.7133741633432,-15.7312532902412,31.1453014718083,-45.0730094595342,-59.7210721544174,-84.7090053579145,28.0655125279095,-13.8859405386837,-1.04754282202159,51.3204124789116,89.8483795201271,67.359141100257,-13.2502449367918,28.0154270247163,25.5417469181841,1.70659865094196,95.7523585223287,-6.99667430824048,18.9161448024816,61.7694367822583,-19.6833110399792,19.3493424849118,-49.0378083365285,9.71086670125039,34.5968042127482,-18.6524674819872,28.1587696886454,-10.3767241798481,43.1985313501544,-6.68993264323725,-22.4853741504354,-49.2652484114225,9.62615034474023,103.490117282488,-87.693090813819,-22.1991266275357,-105.934059861598,54.8518086697858,45.7835308288155,-26.1764730446004,59.830497187183,-74.2350739296668,2.62219833034928,24.3790891390103,13.6403991406954,-37.3440049171627,-19.3336074948961,46.265164662512,21.0537938385213,29.2142422622879,41.1885095582438,95.1539526770745,23.0476450603666,38.9953137991961,17.4735655869544,57.4703093082631,-30.04104712654,2.27574483758305,-9.90138261259213,69.9832218751876,16.9544636802954,-37.4310740304448,8.06533160056239,0,-30.3542047554352,0.680882459812867,-9.11624547388021,15.3142273973777,19.9646601368117,-89.6450362548356,13.0579848447366,38.0495002265866,-40.4490728224565,64.1397020077912,8.28095622474819,33.6193673233484,-24.6896848311261,-8.02335813589664,-12.6518111873324,-39.4648821230699,-36.7869327547726,-113.06602369912,5.93872876579116,-43.8370071697609,45.8227413444624,63.2780931838269,86.7716301751101,-7.46733610443058,-72.3514099578711,-14.3197660467775,10.2607777821447,-7.9260305401922,45.4451829692592,30.9614338358744,-38.2087320022857,53.3151629829734,121.733432029658,41.2665264743673,-1.42965095996625,5.92519721646696,48.7810941199799,57.4862750300499,-62.2078783447303,5.26749062841029,-11.2694640788411,-39.3162672230253,-16.4802861266651,47.593603014451,42.3593671191568,-21.023814176409,-10.0613721308545,-39.3198488548805,-24.9819730001907,-38.6461566709595,49.1339152478688,10.2795446184325,13.9714010410705
-46.3996743275793,-5.28258585035282,47.1549178129303,-17.6733477159382,99.0006272631254,-46.8575642428196,-72.1980588218131,40.1220729701498,24.7100112375282,-24.6414917357402,-54.4520456676473,-18.3073979066018,-86.6465061471351,-15.3111967089644,22.2396235839787,29.0148112037118,-60.7458801662205,-2.69965221628409,11.6721595597553,-66.2856363051188,13.4572152989431,48.5326406362182,7.16320377599249,17.0139191095609,-72.2407989881863,38.6732822692736,-32.0443829097393,17.2862612346141,22.2058287018776,-102.351985699383,-60.9423085212368,34.2074268941895,-6.49494573915362,-36.9545748293428,88.9489728620575,-124.32110769166,-20.3575835654763,67.8623155123607,9.49082187030062,37.9438356294829,52.4096646089493,33.0037432245212,-8.48921972589684,47.2638553954171,19.778974919919,-25.8237885471263,32.2516550928613,46.5118515355034,-37.0788740795361,0.655943321305017,-33.297647727817,9.09669293822526,8.92893809675017,5.05057549441684,-51.3002464210491,-42.5784732440297,34.5832216683994,-56.1428355700115,108.878203976043,-26.2379039747135,21.5375106795116,-12.4706721968842,-9.18654514082124,10.6895536396078,123.038171523072,0.370436114223831,27.4307523403954,44.2242558199321,19.0357112516232,-55.4708836238917,31.5309674043307,50.817800549499,4.61810964955986,20.6862952235862,30.3542047554352,0,17.8587690884425,-60.7879420254836,-67.4620710677531,-33.1667167106462,95.2564425670934,3.64769072904975,-16.8492470668504,22.3127299755299,-8.57418456356935,22.2088732056268,97.4912818939235,-18.1368652938993,18.3239666854336,-78.7513790256681,10.6920706741821,-60.8394983544771,18.3023599040137,-31.022301155621,-35.1001829685811,25.9252070116716,9.41959482556137,52.6295795273473,-4.57880977985796,48.0657929564588,-4.32869028749426,-34.93998464751,25.2527871822579,62.3620051702556,-30.2499130412331,-11.0404806272238,56.223476085276,2.77499900735683,-27.3841646544578,10.6167100994073,-44.6270308692993,73.3743259809538,-67.9868314904541,-7.50986126541528,4.19022258534077,63.9499316142816,23.6514015966475,-27.1702722981557,4.68002253074858,-112.710858090922,41.4193963721337,10.1158918399375,21.2115585231378,-12.0836063735218,48.5048651284668,46.9198637654678,39.6978450793539,-32.9610279769821
-49.1409085270148,37.1733794172005,23.0432763625398,-14.6805673660491,-10.0450315687617,73.7077301019038,-37.5888957230927,-90.5853934028981,35.1500737412094,-11.5840559745061,36.9221700278895,30.1360798540269,-10.6005810722598,51.8749201903601,-14.1851948291162,-20.7948997222621,12.6233246282538,-112.536225707926,-50.0865826645937,1.46263405136055,27.6838270571713,13.3130140061014,23.0200478287139,10.8092166164269,65.7768843195599,-31.8008445517035,85.4733528567595,7.022924982226,-63.2380178210114,-74.9183638024908,-65.3474378601312,-80.341449841728,-47.8024259105656,30.3083317621609,21.7601545150359,5.89331517850943,19.699339501631,-7.13842642999365,124.021838484152,104.004895186146,-19.6893442292763,-23.6176352327086,-38.3532202116945,5.85157123694778,80.7942800589583,-48.8683287214228,-27.3233843135867,-19.1568191331611,27.1794619107157,32.5115164185078,31.9755267134894,-35.307974594733,15.048710520253,-45.5562800155889,71.5411404141205,-45.3784810475647,-20.9117360923731,-49.5702350137725,8.28054526783147,-59.6725970091925,129.114715666408,27.2566251395072,-10.9653647904221,-98.7760238629408,10.9684593454697,42.4903898760986,-66.7028027406118,13.7338313769447,82.8553320384312,31.3037319137698,19.3487333613891,4.53735298523084,-50.9586819961712,-60.9164907951459,-0.680882459812867,-17.8587690884425,0,43.47130431917,61.1125177654708,-33.3316287358605,21.0140830421624,-9.64580162045464,11.4802014467704,-22.3867950755104,24.7472083699943,54.7229509504488,46.8915652673615,-19.0632706550371,-33.0946278191616,33.5998970841191,-29.7627145317526,3.08910683701048,-32.2473163570296,4.26536156489703,-62.5729064037659,29.7865270228414,-5.95959045340559,-2.82993542699532,-28.8251498456324,5.63555213637838,13.9456643732412,92.4443055848533,-8.17226901483776,-11.5204115020964,4.41383375713922,0.579104246796923,14.5610387303913,42.7498172807214,-39.9540369117164,65.2521987719791,70.4881420983352,15.4788425342383,-23.8298980827527,45.8739069294727,42.6346995406413,-68.4048965791445,101.877895405294,-38.570265558868,55.0841614779571,-36.5813015504792,47.0271206538462,-16.5196305795423,1.40763601093634,-10.1079318124638,104.310150472955,-50.5213831334853,97.8604228607431,10.1513221905246
-25.0841535325303,-20.8239762527084,-58.2211136657296,71.5788035503153,-8.82147538545678,-61.8789894946226,-22.5776101222158,-62.5391106241433,-4.50187507287721,76.966830662618,3.60614692460299,38.3472721432513,63.5960889051451,-17.4336606670479,86.541600409677,-29.6183404629612,24.2510276971045,-31.6425417749884,-16.0020591656315,24.876522366788,-16.1118084583956,-44.772756971055,8.8065108742451,-3.2771160803994,-50.2935038014839,32.1967980056671,-45.0389168812337,62.0459343554352,-48.5019260267715,-1.40455526395953,43.0883973560052,-39.3220037715285,-29.0695057409107,4.9460270288503,40.8285049755848,22.6897009612631,-39.3390027465107,30.8558666204178,-92.8241864658524,-40.5190151783903,23.5848522987172,1.01067439880943,52.8137828920183,25.4432075851165,13.8232573973855,31.5113608556552,5.6533418132259,-19.6429921691476,18.9062278986202,39.5572043852177,-20.8321070376453,-70.3610636903191,-21.3153353239285,-27.8945257637503,-17.9082695310934,-58.1086003907376,18.8717242337787,-57.0410929953123,48.8513351172785,4.86976457367721,40.9361400586193,-8.76582840017794,14.4005417844173,8.06382892696081,5.77342228921724,-1.68539916791381,54.4697644275657,4.48901722785522,20.4423236758292,85.1857656310848,-13.6334884276098,-45.0685299701517,57.8115204922465,41.8510187680661,9.11624547388021,60.7879420254836,-43.47130431917,0,-33.1580420200644,50.1287391858921,-62.0304975509604,65.8979060976109,-83.880133962989,-69.3164205042603,55.2244206849907,-35.3243270570442,-13.5000506688549,-113.610961481222,-53.3528066605077,23.6545076420532,0.399500111414632,29.9653866597441,37.1333726590779,3.75849204443695,62.9758225136192,55.3020548962768,65.7233669168607,7.56876077726247,65.0428697501827,-0.673798213766094,-13.5121526267423,2.50802273129604,-52.3943187184871,-32.5939258981274,-24.0032761558559,75.9610983110022,-37.3084096952118,6.84397057419703,64.0618739307872,63.1761650510947,17.431567271001,-6.96858284291594,4.08587356773922,-37.4852008511554,-14.7174690521992,-3.36058704549125,2.81357352137069,89.7835879116785,48.549461283893,1.68869304382412,6.15303655718011,-54.9862788037698,85.3882368844755,41.9821348639566,-10.0444815992373,9.46918314253695,-25.7792570724266,-37.249600717535
56.7740124709385,34.6990112987246,-31.952180817733,-37.9223058340223,12.246579739734,61.7063278261969,3.89859197963812,-12.0703752795883,-19.3399463847133,-42.9386128092638,-10.7451701541021,-10.2074061608073,80.2006688224208,-27.9582735178362,-16.3917222910283,95.4246285306511,-22.9837582154583,-57.3133515608576,-30.8693437991141,17.2940026619783,-48.153032141059,-46.2021985827591,87.0175039745791,28.7077289093089,86.288109930463,-21.8066278903448,10.3914116086175,52.1145799214958,33.7514382254177,29.9723509506636,78.3436119369017,-0.476590520027962,-8.47707940145919,-0.949542914686145,15.313084635069,33.0940192906259,-44.2791435387144,-72.8640638546734,33.4144157346617,2.30397022940328,-84.2088279143549,-20.6754429323888,3.62456308440971,-9.30800415979766,54.8241021735666,0.497488744096282,10.0299564181222,-22.6146951267016,10.165791429918,-44.1239498725227,-8.70982777076278,-40.5135182593779,80.4015109620891,14.9651883933075,-7.38650346833585,22.2778611631004,98.7425130602674,32.0918223775226,-15.6285677051075,69.0003527846725,0.729110638124514,-13.1833349266586,-50.4751482549052,63.6009938535483,10.8541719521291,21.5167669393073,-13.0508700703839,14.3837872791799,-69.168836302089,25.3641543072523,-23.030265842372,-25.1765029340956,-44.2431582251126,41.6969632988256,-15.3142273973777,67.4620710677531,-61.1125177654708,33.1580420200644,0,-9.01416468860414,-73.6826548668733,-21.9357549546932,5.71698453875583,-81.0663160210778,-35.7570482966541,-9.74393027460574,-30.9911046571882,8.5153168200544,14.2382218092515,-21.0991791577702,-60.8336382858034,-13.8349935243593,42.7140684137794,-24.0057884135407,11.3478236837621,-72.2551877755656,-5.84369349939086,36.503550286672,55.7758355568015,17.7925308191062,-18.6097029709387,-52.1323144655805,29.3910079434779,-17.7498034215644,19.8682830031467,84.8279251164899,-39.1205702117239,18.3222840252162,99.1810524897137,3.17182489187279,-25.6069925534049,67.1027343785194,-38.5416259109454,-11.2450102338954,-13.5131464862327,-28.7024306057871,59.6114058033246,2.68448018487522,86.3082859532626,8.72663524541946,33.1582516823135,5.39303127212686,-11.9466432753745,57.3548885832138,-61.5192729926375,-33.528763129822,12.7177254262034,36.1903760776145
11.2344504905419,79.2941097595455,55.4384566649744,-27.2768010716361,92.4556596474151,-26.3813314133162,-68.3846620143378,-57.2043202514135,-6.409478070369,-35.0072885666917,-35.3229286810268,86.3223047447243,94.5845421146491,-13.146498188428,-19.0841986600918,-36.6760224413739,33.3419636550759,4.9921938872264,22.7580558239912,-20.5789954036782,-30.2297639224875,22.0152098711454,-63.9713714499762,37.7691106298572,-75.4648927541042,-19.9039160754642,-11.6935911946509,-26.9971102707485,-4.18119804449067,10.091180382573,0.350296095836514,-77.5408752828404,1.62273624391351,50.1434796422703,0.800298938467567,-6.7988875491649,-32.6809655797153,-1.47851774415563,-26.4331314035601,6.50688618522869,-10.2391160451673,-56.7445137777116,-71.1046787784884,-64.5226154063497,32.6833949988514,40.4441469847415,27.88890663398,-42.2808627541321,0.495836837626667,63.1773023406874,-6.75871079156553,43.6532832899782,40.2680521645625,25.0501658707955,1.82381821616897,-34.8000858417325,75.0263269212537,-1.38419501620792,85.7497252675583,-64.1694230731627,-1.52151494715163,17.4758410632419,31.8770854042616,-33.8819640219705,-5.38911805565549,23.1873503243164,-20.3229288376964,44.2896593194504,7.50317732023294,-1.15812270538602,-20.0750138527853,1.35814599212327,20.7161141189342,10.8323587026597,-19.9646601368117,33.1667167106462,33.3316287358605,-50.1287391858921,9.01416468860414,0,-54.9502260218483,24.8467713298451,-10.4080214474186,-46.3884096267731,-28.2874794791138,-40.7869659688765,-26.5836433078224,45.7936550724948,-10.8396407161909,71.8355071258497,38.3836767106701,-12.2870366680936,-37.943192842728,-35.3500854308334,37.5811135340432,-5.61234402778494,-0.188664316495924,-56.1336450374387,28.4353878799666,55.229180848226,41.4980306216215,-31.265513108857,31.6665569867403,83.0998234794461,-15.539371586142,19.5873142431981,11.0814020736995,-65.9694307554845,-19.5293556395327,-66.3754219561907,-24.5885254594106,28.2579645582335,-53.043482125893,-18.1936255599765,79.7133092145325,-12.8156556278117,-31.0087179022935,-4.91262127423517,-38.3418300596688,-1.33031217815385,-58.3144713644963,7.5884299717713,-5.1524330113541,-4.53035345562871,41.1162497875593,-86.7085161629023,-32.9744078965559,71.6837558916702
-9.01874345041696,-58.9413168211402,-65.1140133650111,-39.1615743688923,6.67015762749715,-57.8479478348337,-30.3889198243634,29.3511614107505,25.9489829527714,38.4318352386782,28.4399060504167,12.1115148172872,-77.1019400476292,33.9936208340875,-21.1899308272463,-12.0989274293139,-67.111647706203,76.2039038152203,-8.68499964054167,39.1971088720854,136.799686126372,32.334909121838,28.8394277705662,-31.6643737520334,66.5579341282825,-45.1167630519556,-27.2095117301071,14.4279922458107,-50.5244884355623,-16.7286506044223,9.32665569372374,30.5025655361939,34.669489819234,-45.3475330828026,-50.9619950088377,-13.8817010409301,-27.0407915391834,-62.5151017634148,-44.0886937291159,-34.010602377923,29.165146518837,-39.6407321259884,-40.4871938784775,31.9274459010857,54.2718030136869,27.844795219449,0.749731604194531,-75.92740598246,14.1730348549506,-23.8470019610799,49.821369869507,-2.51772717371558,1.5348078608362,40.9885890536777,-44.3607570101219,-20.4760842518217,84.5364784968581,-6.34985247875448,-44.6459603879353,-34.4666023297198,-39.7308557794497,-43.6587969448253,-13.4107689692402,-22.6774852962773,49.7735596823138,-44.0005238234939,-15.7192928112383,-13.6024949050547,-2.45966345421162,29.2935378379982,27.7503165866436,55.5874728028009,-39.6025406387199,5.20028230062397,89.6450362548356,-95.2564425670934,-21.0140830421624,62.0304975509604,73.6826548668733,54.9502260218483,0,-48.5713180674136,0.588248269175999,-47.2745687311296,-15.5411500793693,-15.573074272296,115.709473580929,-57.2305810698961,-3.2970912297445,66.1652967105701,-63.3608271466099,-25.521646226055,-20.2530170682337,-21.0613187110576,-4.44038923593762,20.1139694508459,-59.1180684774204,38.0405434983829,62.9518669866097,41.7533530327537,-69.9823549892765,-73.4372021613842,-9.23889323887016,25.8354907027097,-0.561992393966747,-6.96965313135092,-53.6438341581801,3.52958616128749,-11.7748921893154,-40.8748953266217,3.41138875557141,55.3680913092613,-88.0398742388883,59.3563687633213,-8.51964551227472,15.9098301978904,-73.1980244012373,-21.7727463034469,37.2847345949058,-16.9392755184129,-4.53814146050108,-15.3610206336688,15.7914055280696,4.40701994892487,-39.5580224894702,-111.064427369812,-12.9547206761337,5.85919259195266
14.5137074945851,-11.6962246531097,49.7911556471082,-2.6986523623788,-46.8173711719039,-39.4746302304803,65.8071812699438,28.9646366446971,8.5406656983277,-0.566142753302273,-78.9855998422102,10.6615126461564,-11.5065325484142,-54.0961225477554,-90.2397556720965,14.0627250110179,57.1366075165929,-14.3016661081209,9.22661762042149,-78.223784858966,-59.4083756552058,21.2167100681796,-31.0576508183298,54.9599361795726,53.5909881374698,11.3874181886403,44.1347851444524,-12.8136474836124,-29.4983755428398,24.341094037054,-28.7638882118382,70.7963639450328,109.508130746487,50.6384066702566,58.8978141326561,33.6913291290837,-50.5631799878603,8.58970808367249,10.9078382486751,51.5996227237792,-10.3649127090887,45.9757404947083,39.1545989749569,-30.993534756295,32.7198366268361,67.2874823555981,-40.1349714845579,59.5719548116178,-88.8494737156352,-71.9646695343725,94.279729608338,35.3541944947935,-17.2364020191186,28.3968053066871,72.6364245576704,16.7636104093596,16.6113131359017,21.9765639587666,-0.127636878865776,6.26318665786823,29.9579796053528,16.7926599740973,-74.7566827009357,-81.8852698319439,-25.3100321479873,-29.2164557763943,24.7949895694518,148.726983482447,-5.01901968542695,1.87720743261636,-30.4690098792534,43.3642790289403,-68.6270190878766,-4.01921473067664,-13.0579848447366,-3.64769072904975,9.64580162045464,-65.8979060976109,21.9357549546932,-24.8467713298451,48.5713180674136,0,18.3131722466683,16.4728169446598,81.7562934548417,45.8036563294234,18.3135978907551,-52.7602122031052,-30.704986849178,37.9142850669044,-34.9994071812553,42.9427991562512,25.4174910442112,-4.61737627172903,23.4673843690864,-16.0464364275978,16.2122687319877,10.2550371455376,-26.6870247013391,57.9490900538748,-38.8661585516866,-33.1184199226648,66.2542118042626,-21.5376087260369,-45.2495076267429,-117.50751658955,3.94613057501071,-18.4764386358246,-44.2330866049117,-34.0728808616219,-37.7297856813047,7.81404490228715,-51.4775330917646,25.6003415819382,-59.3606595158338,-4.25545311183079,-2.42016315468439,-24.839896754561,-3.12114959589593,-41.0022736042089,-99.4511912215057,-58.4492488135965,-21.384068223517,-21.3766006460928,-39.0460417899726,24.3085204482511,-14.1850598270605,9.2460210259762
17.3423123736194,16.7661410647886,-60.9538576764742,49.4898421788948,93.0397768441656,43.4004232537672,-3.0875748072186,25.5259172601082,40.2706300889525,-12.7710964224129,-3.63478297215727,4.57868233944995,35.4033439570258,37.5140337016188,36.5937158613643,-60.555947837288,-20.8349349158376,17.6368769102525,26.461129444354,7.20036794524005,-1.37358453465112,9.84001858525533,-34.6744376724005,73.1488754891642,7.21855093478155,13.9667724412456,-40.939199997127,-24.0361611860013,-8.06300529595898,61.9065077119857,12.8815072618699,-6.81502156720153,15.872711580894,29.93480104547,-10.3646035493351,56.7408403052252,18.6129449806142,-53.42377165752,-54.0554741678025,-7.17975705355597,-8.76127015376461,3.29280126669684,-50.34091342749,-70.2781866541267,-20.7549547532643,-4.88823465779314,-57.965729724567,-15.0334345818941,-6.4017353192095,27.4292841989798,39.7354641922526,21.4053384575251,23.5141479001988,-22.7989974130976,83.591582987752,-31.7558244264558,91.2344374281494,21.6471291369328,-49.1649895473169,-10.8373982404513,-32.1969618308386,11.0846787350451,26.5145738210232,57.4991734917291,-9.05573345948235,-42.5088454922588,64.3977237218276,-69.1061561883211,34.1451400727757,-5.11094737682578,50.8998845921582,32.6236268906524,19.3067330682038,57.1618949230738,-38.0495002265866,16.8492470668504,-11.4802014467704,83.880133962989,-5.71698453875583,10.4080214474186,-0.588248269175999,-18.3131722466683,0,-0.246164065530598,-27.9313832952411,47.1758249682049,-15.2311561535797,-19.0762234117072,78.0604094872405,-20.0069880036281,32.4802847109817,19.7906032910237,-70.6295687726199,6.97714402342887,-80.1408531666938,87.3721947994933,-38.346957966962,12.9345037055909,-57.5748246964127,-23.019897788787,52.8814436762546,-8.11831779581684,-17.4086556698444,-6.04504543269215,79.3707722764526,-8.97916939537673,7.93210486352826,-36.4546598255578,28.388096876406,76.4608549126989,-81.5992940118215,49.6396263368308,6.01884145718873,11.617457831173,24.1788858598465,0.092968506382606,82.0703178712895,49.0059509395436,58.2814522611542,34.9020297104898,-41.4573504660246,35.8934990186176,33.228965757069,-12.1289906625546,1.39275363626101,-44.6569271370388,8.21388707840091,-38.2017846673801
