0.220888096740023,0.266577238856515,0.59011294044643,-0.385146358037505,-0.366471884815116,-0.00754217808880684,-1.85101400041432,0.92088896623253,-0.908337003236286,0.532288087173998,0.141561944162026,-0.280404737381397,-0.106191894571593,-0.677291270652956,1.01029942241659,0.550522062919089,0.138497818953932,0.679306153609613,0.612092234315259,1.18901772139089,-0.219502289650129,-0.503750276335036,0.0165947148875582,-0.292134283145101,-1.08139978977356,-0.360191894067033,0.265854017873196,-0.66583019512184,-0.245004299149602,1.15768190223308,-0.0621944341876305,-0.682928399894053,-0.370949681885384,0.868209193340416,-0.621691828758679,-0.77423219489221,-0.575263978014692,-0.513539328351126,0.674749731718428,-0.764478344920756,-1.11666463579503,0.592812077321801,1.83559950451801,-0.18143663024522,0.527995645183934,0.461374705540364,-0.172690165837976,0.328735227806065,0.570330998978611,-0.192162215456933,-0.0994550898221609,0.125152287730109,-0.693701275496581,-0.271140349808988,-0.992661740942732,1.07697010433959,0.342438724119048,0.970025260681251,-0.446108291764737,-0.179105913902704,62.7640797558972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.315684979670593,1.00069185544362,-1.05712827580482,0.806555767840314,0.0766958458118659,-0.315375657722115,0.668842806545325,-0.0015298772486963,0.472739779196993,-1.41106675344556,-1.68778095157733,-1.29079129922365,0.326132248291675,-1.30569402401835,-0.322432774864353,-0.207055322333609,0.71888133895129,0.146540193203043,-0.127226412760002,-1.01414132635134,-0.125652782267415,0.098396514653494,0.0427704990145595,0.752475002104388,-0.964966984352798,0.897280928621802,-0.00521794450960528,0.374510208062893,0.103317101356619,0.00357082565821573,-0.197676343313434,-0.355535619078748,0.111137237714196,0.865063869545216,-1.69676099034735,0.153859590285238,-0.234304335982802,1.53161144712565,-0.115628575874459,0.736801446451992,-0.525874707423876,-0.130189318663643,-0.27478616339795,0.158011257413459,-0.502551425583529,-0.219099976491996,0.185055284712824,-0.854744166938519,0.732270574601986,-0.770281620738117,1.09722927532099,-0.099816148716826,0.263413601401886,0.44714301427351,0.520454578633171,-0.859478650210259,-0.825571102021408,-0.0584719124847498,-0.515609315618085,0.642989925628871,0.425466001271115,63.2562066623996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.760734985738829,-0.994992147436168,0.717805014703041,0.361081256738574,0.614129402335194,0.62249932667075,-0.0194863766845403,0.285051227923457,-0.653351345896977,1.56946896626084,-0.552985980746185,0.689638616993211,-0.441003449105736,0.656371072108241,-0.0618116791360816,-0.38365170577168,-1.26867923065658,-0.207752059228825,0.565193404674594,0.544390030937982,0.48417972050453,-0.259137465191169,-1.36529619018488,0.843208929116706,-0.474035168643778,-0.0189615098612904,0.00113715200369966,-0.0532714349303925,-0.215050489506206,0.286902342823117,0.605504245404909,1.10448299264529,-1.01579646100658,-0.591799104225191,-0.0184374120971935,-0.0130782195088794,-1.00194196363721,-1.27915080065451,0.616096382512247,-0.783363137846994,-0.49569041719433,1.07900950204178,-0.104006523926616,0.608389590521995,0.0215546656680089,-0.275823767294726,-0.390055995521755,-0.80160310568847,-0.105059973696026,-0.693837299420716,0.280069777396346,0.0859279802950947,0.474752860668453,-0.43507320025998,0.455696418172146,-0.332862397169035,1.22771649578956,-1.65793654352184,-1.29396140157902,-1.3017800876115,-0.437971013130218,0.677006083313864,63.6368085801757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.300442683707859,1.29474760466308,0.796129277223838,-0.186154318723189,-0.987843519907499,-0.172282350183887,0.352323836311968,1.48685921294945,-1.48765630445781,-0.438591175662871,0.888972043702662,0.404871408936366,0.467492656921658,0.843061612058255,-0.166002814831464,-1.44230183407422,0.338480378870079,-1.07720577863976,-0.815712951936409,0.295014230546965,-0.35435698669104,0.309956935442652,-1.41937765476924,0.195664100546923,-0.40379526883439,-0.892901774408555,-0.19861578806051,0.800220632573871,1.61824806601093,1.06114108010463,0.653139078027976,-0.359833976023147,-1.42551735240098,-0.0922891172838818,-0.0359075610132553,-0.528554613029681,-0.0298856610913768,-0.780249257691805,-0.324850651096289,0.334787074851049,-1.17744968903992,-0.487214147405443,-0.361825868785719,-1.03874913174573,-0.152485133115617,-0.195748527826573,-0.874354178921207,-1.08353335150511,-0.565559263696391,-0.239149924498725,-0.818519922100678,0.521802381204803,0.439059914350192,-0.317144509668195,-2.64760980450708,0.772258891243362,0.962282597512283,1.27010647116503,0.37397726132403,-0.685121096612693,-0.471807480884708,-0.129732151693548,0.0369686579806908,63.8147072069746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0652128841841465,-0.0919001890827886,-0.484454930495049,0.153368225876418,0.563656759364316,1.05673303387741,0.00413024770987675,-0.0997771421655576,1.21405682197307,0.0236406454045738,-0.291368767222895,-0.426466440149333,-1.22112939460538,-0.657640941316386,-0.241909983142134,0.786405404216692,-0.371375959888399,-0.224840269592722,0.26943678318672,-0.182989695066242,-0.481516300809205,-0.779163283506877,-1.10454771426778,-0.150789817569318,0.396829387201258,1.11645384021289,-0.0632326453865894,-0.201776295649498,-0.527484948246108,0.465262435217457,0.695696990559097,0.790999700878651,-0.569842450477754,-0.592165032511552,-0.355044430955006,0.238436613838149,-0.380234456889615,-0.37671556857012,-0.502327491326215,0.453046817933502,-0.600466840573457,1.18787303936427,0.638701222167799,1.51335696602674,-0.142570836906231,0.245218285834952,0.219988087770509,2.26760437000804,-0.402430212405631,0.208918398874741,-0.522978369044475,-0.231915427461252,0.741598585684011,-0.190903258766319,1.100415751992,0.714616304654699,0.118848694105204,0.049073019529449,0.0798768551189413,0.578376078863942,-0.304418449589187,0.684085946671714,-0.239013005226262,-1.08282962503353,62.7465952834305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.407389677305877,-1.39539125317624,-0.193447672018542,-0.98549240287478,0.042634254030511,0.461923442924039,-0.298497727791868,-0.833340471357125,0.109739809471996,1.39188631085375,0.028679573221185,1.16714402692653,-0.30104600439359,0.4640696313317,0.812970139225807,0.54692849674355,-0.336240294381963,-0.0384111017546121,-0.125923514229859,0.195844095839859,-0.37338017368438,-0.166729596523348,-0.467275600741534,0.181301037791731,0.22263360947595,-0.359249040343232,-0.521936923616501,0.590996679051578,-1.65980963469968,0.628448469455561,-0.433425213783373,-1.03892887809624,-0.367789081284346,-0.217974283074017,-0.00777781572085632,0.633398571439862,0.0496124259577707,0.510865807209657,-0.471645462854977,0.292386097704648,-1.11175059404707,-0.150994379046857,-0.378919824560557,0.633994305572669,-0.66629732265588,-0.933393215031042,0.800271268625098,0.793397543107866,0.495368529765713,-0.488704746705085,0.287801168600005,0.767075171172538,-0.805231283894274,0.502890210819138,-0.638273783216131,-0.0507390632272332,1.42216422271502,-0.921399591716459,1.79471415817306,-0.572086879706805,-0.458176405239634,0.416804225883097,1.47439680851621,0.575705719015392,0.242422989296613,63.6959435222253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.38765914949456,0.159424548137044,-0.14280786783224,-0.261774124083568,-0.607364200792378,0.645931430902454,-0.383772492954149,-0.396241008865711,-0.904745491272445,-0.694995423688203,-0.650365748439891,0.338216902004443,-0.534325729606153,0.32289871892026,1.2081445585409,0.374324682808296,-1.43226239346811,0.0688140614109936,-1.47459410115786,0.603477507346558,-0.553794392288817,1.19126920947005,0.253506079196255,0.915770496516358,0.0236743193800985,1.13091727546606,-0.385807509879031,-0.103500938615919,0.699813304097332,-0.993119599543501,0.0929429906842015,0.707890921850444,-0.0186608424538191,0.155212719806957,-0.290894790195949,0.00881577073754798,2.18945428874377,0.583641077131716,-0.236777919449085,0.623542904819972,-0.396758197290195,1.26430464316601,0.209665537277189,0.44568537404049,-0.842700143230223,0.929990880618991,-0.127873264510037,-0.0348161076211409,-0.504335088971357,0.236792021388967,-0.432325861511236,-0.157363441135045,0.73075229697856,-0.532701414296155,-0.197597748953384,-0.671778890456809,-0.45255324844958,0.0567546784913074,0.299183753760119,-0.118902706990496,0.47028064472273,-0.281016722314895,-0.664202272183081,0.389256470712953,0.564545115460879,-1.06087842930498,64.0465179298112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.260291836330389,-0.508683280936154,0.154368495957222,-0.20367531804962,0.412695345997401,-0.327712333820774,-0.744889567536925,-0.689291149522432,1.21477734679046,0.374395096254331,0.805546375293378,-1.0031250908361,0.546864451308749,-1.19715449749791,-1.75874003319846,-0.192892084045052,0.351322640984591,-1.17911642223936,-0.487107298246056,0.475307445657734,0.295717825439054,1.02985208039291,-1.75118773554384,0.239866175488044,1.03195739154447,0.891713293196829,0.0489256900336481,-0.724803160310522,0.188733262109913,0.0347799012371709,-0.719010126103421,-0.24059755892443,0.557431476213754,-0.700560343208232,0.385468253710499,-0.573887483834751,0.205598389285142,0.359463370156806,0.325832143078974,0.515289511676222,-0.0391057493943867,-0.318704835181299,-0.317641119549943,-1.86202521723222,-0.79247454152467,2.15981150616276,0.109440733475617,-0.653539846461262,0.322537438352506,-0.970742366363895,0.286183792612915,-0.284923341925797,-0.239520067536689,-0.158922362537566,0.0962721589165633,-0.159764722147102,0.890472311481839,-0.770111163462138,0.874139781333703,-0.171716324624382,-0.884177277033247,0.0346228548050529,-0.423294735156065,-0.833258043801539,-0.101410947567051,-0.0769336896207651,-0.111418393848669,63.0514501184545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.209202181027091,0.88779715723653,0.13518924751202,0.038081541401075,-1.15511253546115,-0.998560666653219,0.645122402205072,-0.179052370627011,-0.139845761473558,-0.338035550760769,-0.567287588601954,0.244364328615439,-0.404485224416759,-0.0114774782668469,0.904394547477769,0.0923924818260497,0.9843965982905,-0.334388638560112,-1.08787623701342,0.433641081225441,-0.682205406966813,-1.17816393536799,0.193285424524436,-0.143619389308614,-0.522222598118519,1.0189378482583,0.39479932165753,0.0677958675069615,1.14569681459938,0.139032723768976,-0.665359837587287,-0.0921598267436634,2.12889827683394,0.836034595365079,-0.972016996430138,-0.703740363930266,-1.11223018459925,0.153426001483411,-0.506198770890065,-0.108188373752899,0.92505308059917,-1.14254757757195,0.368380377627491,0.805419836191055,0.361516762896494,-0.582261328586885,1.07066300890074,-1.02857865864598,-0.669542174912603,0.0270192087317836,-0.681742522579546,0.651785878951084,0.877794086749807,-0.199565122352712,-0.168959024669737,-0.0846564105445965,0.170000766981914,0.222865487903689,-0.258741676109251,-1.80907737084791,-0.669872928667038,-0.139177921805905,-0.335552915556476,-1.75077977512239,-0.795081772026884,0.57880339374017,-1.09317944425168,-0.908333529331037,63.3236485411376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.095888322939018,-0.411723114945251,0.0196585576909294,0.0337408897867098,-0.0839783547639341,1.29942735549182,-0.184115805136491,0.416882921848213,0.692115188298,0.227751830825955,0.561166753029793,-0.771477957779718,-0.695437066772978,0.692541124134907,-0.845321182146084,-0.0607428648252896,-0.649324246914447,0.677768194280261,-1.02413501357415,-0.82815381824019,-0.924508816180265,0.523968000953674,-0.929847180332549,0.0551980303024943,0.533464178408486,0.84749089101749,0.406228714104634,0.458309060102558,-0.0929453464281352,-0.504131888047715,-0.0272501752800717,0.287022042089288,1.33487783398548,0.417614403621388,0.529982002419818,-0.0139578548144337,-0.634033638624943,-0.792858049513701,-0.485496356138112,-1.34991652469134,-1.48672734414494,0.112139445170429,-0.240723436812897,-1.15958142210269,-0.48293528650961,0.71499983733445,0.615304792307081,-0.130603484081845,-0.19379391042062,-1.07267779065277,0.0568892865554553,-0.706833637981558,-0.328963885203385,0.374434961378799,-0.206964102338708,0.472567514724377,0.241692995786652,0.45041417345247,0.758561668264857,-2.01608872828173,0.110117270823915,-0.17194460919447,-0.613102422287998,-0.816154392266295,0.0999776366255713,-0.704219821072465,0.981076725480203,1.12970690086524,-0.010787257235536,63.7468627635662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.542845766247975,-0.334200778931595,-0.608812556856477,0.374689503986803,-0.487946691798687,-0.628611192806045,-0.744849450276888,0.62752653840889,0.0352861666057515,-0.0569606698032134,0.436180281153022,-0.464953423955346,-0.301889671680849,-0.975766936643441,0.370574517885585,-0.319669407466593,0.176597355239203,0.49700326505812,0.879827182553868,0.110621504618306,0.387917362442787,1.55068438607632,0.41719661703386,0.586425330288451,-0.151797217984036,0.626856967203589,0.193049539514464,-0.371586765161276,-0.834180240761298,-1.12728327597813,-0.280602586550752,0.225201239184051,0.0270783357131401,-0.722895863637903,1.2389770174599,-0.856524939410563,0.731259210514885,-0.229256487472245,0.557143367444816,-0.98272343439447,0.379051823847521,0.119386422043641,-1.59247083687181,0.213022597054925,0.272965908094402,-0.469481127893105,0.425839647965013,0.00680020198081251,0.580687099103308,0.670793922692672,-0.452049120537675,0.790100069562837,-0.953328009826302,0.660478382088072,1.88157615946533,-0.21393391497835,0.0720452266653461,0.581344320173576,-0.956486739620957,1.21952417640608,-0.302335892708401,0.386880093133133,0.160396800885983,-1.2043427447204,-0.494217698947746,-0.519069581717149,1.41780174863782,-0.324814012287339,0.840650579235762,-0.208251089447218,63.931277078956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.322410681198501,-0.0507315000243679,1.57483479464228,0.465576719010294,0.0983865975945134,-0.408183348167109,-0.821717533306352,-0.81338804076187,-0.0614245195324101,1.30460387279825,0.0225412754551027,0.993895056681836,-0.723761486277044,0.0897650576234098,-0.700300664617326,0.697971136229999,0.802032748049146,-0.432065746888111,0.662369935481952,0.185895683715814,0.506264897925386,-0.666899178326066,0.307708117622771,0.929867750702514,-1.10777061938374,-0.441909216248306,-0.070748360639933,-0.136129687905573,0.676797910511377,-0.0172418048403379,0.477497230018648,0.0942165846826483,0.436362675394166,-0.555435677443986,0.324133273194802,-0.0274780566949181,-0.582517560316771,-1.37684848661084,-0.00130170642042863,-0.0448860597494268,1.08570672095203,1.00109742415083,0.00170153210865753,-0.159567668357553,0.49175094313198,-0.0728009466368349,-0.285484314720759,-0.350668080628649,-0.0049252369084258,1.80431026839027,-1.23438943575238,0.223211102145032,-1.40174894034267,0.506644397466158,-0.434453188507894,-0.791199913639368,0.574292877723454,-0.7693808676783,-0.0823487410206607,-0.516369424457931,1.06188968108495,0.813392059570407,0.0788393575283365,-0.478007852851875,-0.263688843454598,-0.24326537870732,-0.32851511771958,-0.718520595945961,0.827212891118923,0.33536436975475,-0.627263778172352,63.9144696770483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.370576207278549,-0.486648658478692,0.84370308209282,-1.53635265377497,0.940611338334326,1.24688845987192,-0.69472069679964,0.712286330775259,1.01987861293959,-0.442334063098192,0.503679958860786,1.54884019904162,2.06813506405211,0.0700418101356095,-1.07164698468284,0.665836290311839,1.07492969623588,0.375361133489337,0.111354645566416,0.4633876601008,-0.418749276966951,0.0122801754811557,-0.287668247830011,0.939309244194794,2.25208158502715,0.370436858568774,-0.448095873264914,-0.596349810162061,-0.541475848984306,0.322263420010899,-0.326966885942614,-0.0280681247355325,0.314145424286081,0.848897491719206,-1.41297833140485,0.383592660436183,1.41528625897916,0.0655012828927393,-0.939229860092349,0.291430601814939,0.307381240470309,0.242676014370949,0.485072558736509,1.8613684373388,0.182286019361873,-0.625721090495539,-0.504780589707101,0.383900680733646,0.170283882645893,-0.176330438906954,-0.585173523182494,0.157862990476544,0.320434109107426,-0.0975929310834681,0.215392275706363,1.16091833432652,-0.223780345705444,-0.591137732369171,0.994159910423877,1.2493812695095,-0.58479652298629,0.291940542980541,-0.922490948392443,0.0282099608372931,0.23634227098836,0.261258308623231,0.14138327331357,-0.788515617518707,-0.718596330575881,-0.759687910233748,-0.458613664070636,0.281247075019825,65.1144382997234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.476559103716424,-0.85119184802375,0.753275656232423,-0.355266319305991,0.50478085443507,0.425765355818594,0.219732315867877,-0.765074712750358,-1.12133502165393,-1.15577261396824,-0.827854120085698,-0.933317405325663,-1.1159319391931,0.362786271637029,0.739959874941337,0.152718202546087,1.20998569747117,1.42774399761672,-0.119120390454195,0.692921651712302,0.806286887860783,-0.811662643410756,-0.79952890889197,0.700165252670097,-0.0443572200148523,-0.735504028798178,-0.432774472613664,-0.294251598450327,-0.102846544985656,-0.0688040238955577,-0.972527718926896,0.489419127180924,0.255590492351768,-1.13047351887909,0.223793965198804,0.129532099082938,0.356771615197021,-0.641958684805926,0.381630389955646,0.161603703150667,-0.693946076415071,0.307973083364619,-0.224659408024023,0.323278434586806,-0.907794285240577,1.10535752250993,0.720000066662619,1.17257296577695,0.909205459711453,-0.093921406743527,-0.480242315938104,-0.733280712440818,0.673932362153628,-0.229539411313355,0.0267251773610688,-0.322474292413089,0.742174513686792,0.422382459829672,0.266953280792715,0.371894204115514,-0.855310590644093,-0.0120541342311892,0.537083164033887,-0.512337537803114,0.58649553324136,-0.120819286947247,0.456372065917008,-1.12031550632847,-0.736442481436729,-0.444855962769684,-0.420409736145564,0.469101925178825,0.0999121640644192,63.658309647318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.639258373370363,-0.874307664766751,0.549792280016288,0.325366163712114,-0.744380462453777,0.305847478741666,0.924018811537346,-0.416427915876913,-0.270936081298701,0.381203277633479,0.239568544503193,0.0221328444758136,0.170647172846755,-0.280909121382795,0.248850286026801,-0.15690141881418,0.173954885953661,-0.34116515745865,-0.482121803950178,0.261833826231938,-0.0233623234745957,1.17111248177707,0.416230332323546,0.790540974374256,-0.811021130182952,-0.436267357342666,-0.452998982089981,-1.22593686646988,0.112570237664382,-0.545622955814126,0.145910002308052,-0.389936428209546,0.740239875788884,-0.653708538712803,0.783960365772611,-1.01610987175298,-0.377063957305995,0.0195434847635598,-0.144860012810831,-0.144554820886086,-0.385044111734933,0.990161450533252,-0.721194457065676,-0.15413408492424,-0.0683193902831275,0.976328697624972,0.545525197516266,-1.31108041821574,1.2747286694828,0.354448986977735,0.761150473410586,-0.181030097681622,0.671951250157793,-0.282925645489629,0.388270853992873,-0.0572707996247229,0.0400342215812149,-0.249281402644954,0.768515103384457,0.517814035509425,0.565924920918177,-0.813914931521234,0.407015876899148,-0.228847433766056,-0.709603296238396,-0.754125504479998,0.517360980778827,1.06767306035694,1.35094214128746,0.813547850290215,-1.65908073034157,-0.576584436938895,0.116818537354699,-1.00321188601809,64.3226528649426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.136529047532401,0.373326278335646,0.125992839336745,-0.23103153198911,0.0717794610015925,0.169089120152574,-0.979355146487563,0.102529180010861,0.0148239441756116,0.0270525416653075,-0.0183372493307728,1.02195296394519,0.0384327958850379,-0.315685165654164,0.404453281001871,1.18774123477366,0.756910330632932,-0.116169587838076,0.409262811865701,0.551599784651964,0.972831139416508,-0.404514739665029,-0.0936153964008998,-0.0144500487893498,0.113770665042007,-0.524394386214111,-0.200945131055698,0.791858235436766,0.389150598178143,-1.31933689019133,-1.11462624945949,-0.571984426864377,0.552807437996046,0.185049195303093,-0.205389985309814,1.11532381772695,-0.978814535784383,-0.928881360382925,0.472064076684772,0.273051970154277,0.847103542221484,-0.993616647476876,0.691243109928367,-0.300664019906583,0.742567315816799,-0.502022517245315,-0.0706129469574437,-0.846443222844631,1.24822672553213,-0.193969751338237,-0.27789861939144,0.456280660932708,1.23391659931131,-0.298610593072261,-1.06114233381225,-0.635059808737279,0.455133435342912,0.651077923761886,-0.859888290181005,-1.17005875249156,-0.18021788385713,0.0912259393242762,-0.86572407395961,-1.05776705084909,0.789057351876774,0.525712636237121,0.421969214516302,-0.456395195145326,0.779199901663944,-0.0575510301763674,-0.0128801426190059,-0.538024230282791,0.144344924353055,0.576716865761454,1.51004011983939,63.6381241702024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.717340892928756,0.577349902277531,0.128182912501951,0.371759079453524,-0.943339806007022,0.299583577002136,-0.88765647360752,-0.644413414036851,0.450608314424344,-0.267068185768606,0.249313191160174,-0.22209087107864,-0.614203818183632,0.729179507535779,0.605790801380063,0.674214517834405,-0.600915452897227,-0.291888907263792,0.594517845356784,-0.182832460602072,-0.236850035307571,0.137594346802047,-0.437526586154413,0.709025349707713,0.624973538099394,0.150014873906587,0.486062141892702,1.25131947066633,0.584016929963254,-0.0658713815296385,-0.485770146871426,0.834716281498544,-0.633172016466736,-0.398709231463577,-0.795314247514838,-0.843177105064539,0.243629696436683,-0.526970253251158,-1.36436863594307,0.989660426209561,-0.813510001794119,-0.385936382446293,0.359478584107378,0.143196303611869,-0.0619420068925731,0.526525453117381,0.548801508569724,-2.03816201199529,1.13774767351966,1.34063125191298,0.238827556799687,-0.696263156257532,0.361859709173485,-1.46273337583266,1.40066624021303,0.192768422760784,0.654645390636262,0.229073665372705,-0.272109294248352,0.663217788344444,0.371858412111022,-0.670236109916238,-0.416426847081093,0.367905265979042,-1.16488805837124,-0.632796912119858,-0.421248949071911,-1.09623270158317,-0.63322739306624,0.568337319781346,1.27740697218492,0.120194132610331,0.11042404055986,-1.04259180808701,-0.0882928462391173,0.522664388544441,62.5728563819647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.227406278018251,-0.832482840923587,-0.903485679305515,-1.02162583218404,-0.639976666907946,-0.20964688054813,-0.386725705149975,0.724801484222356,0.9521620316876,-0.765943803868511,0.494486689048327,0.570726787389014,0.641474681894152,0.398396343411265,0.0243666756931062,0.174647042326559,-0.32680752613835,0.149980690135036,0.597629528195592,-0.148091609065229,-0.641496506846974,-0.0586386082859067,0.593256460744058,-0.774669762574153,0.377825613496727,-0.34891982755448,-0.474612698733617,-0.695810099932386,-0.599385300224445,-1.80533886006365,1.16010852049306,-0.71152690733408,0.434261822312901,-1.41250126298377,-0.443424605641808,-0.647952345177008,0.586827297526153,0.101830204120541,-0.290760448610703,-0.285064562568229,-1.22090461681733,1.01806978675019,1.33556995792321,-0.390512577877385,0.644256633442999,0.677024990048406,0.536325528521841,-0.172030195974984,0.427925968400516,0.409236862903505,1.2258211760375,-0.418681577443655,0.415218667987936,-0.546541746216471,-0.478797110053843,-0.870267209293613,0.20442489339257,-0.623421298842765,0.559745431020735,0.279479680081254,-0.72719591354688,-0.013838512033002,0.754429723237039,-0.0160204481115713,1.07545977789207,0.207009936586741,-0.561734707196838,-0.370536265813424,-1.09027501822808,0.9469389511673,0.538328672846243,-0.525834751698947,0.162796671872797,-1.31963269741409,-0.928867060914641,-0.790136664030101,-0.258160298122967,63.3485688747096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.06047628498664,0.0498680907633529,-1.17190950916842,-1.02545040765033,-0.530741976876427,-0.182794163930575,-0.0489850160598144,-0.881533340240468,0.985526339124645,-0.304209751945465,-1.02233261872261,1.20323317870433,0.164149005737833,1.02091207231823,0.157814336363011,1.36502987541312,-0.467073218459956,-0.206995112663556,-0.585344469317944,0.295571064657489,0.0580328097323874,0.59113284866212,0.610470205635124,-0.437187386137289,-0.329226256717173,0.411425844403721,-1.09786166044595,-1.01224861018204,1.35605416852111,0.362727469679053,-1.22980716496443,0.945402101893467,0.512184435836035,-0.448528888397686,1.14600338337179,0.247798710127499,0.00771942522154751,-0.346169886296598,0.303128927028879,0.370596606910045,-0.529137693161725,1.60378833417178,0.522617860901486,0.535251008672249,0.391614021347797,0.274358406231493,-0.120457000583987,-1.66829908641739,0.396465661090304,0.281393968245755,1.26270323391949,0.150999025653029,-0.260735719764207,-0.28558673615641,-1.51403097256761,-0.0326182465472553,-0.327985655526194,0.32970264129768,0.0115908182850557,0.456103997020296,-1.27295673754961,0.299689104739154,-0.706995756730056,0.87163044675551,-0.0958458737546049,1.21546123546516,0.0347230573769247,0.830560546353592,-0.13006198352499,0.591933365164369,0.0757534270357807,-1.16780964233742,-0.296559407539858,0.0385504403555656,-1.06130066056632,-1.15370348144891,-0.832773258904102,-0.159609801625929,64.5175205378982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
