101.844393188431,26.3979771050261,14.615527035582,19.3218499360127,0.542302681753253,-10.0942105840357,-12.3850141259115,23.9263303419122,-19.7272734387504,-42.4160956731133,12.7466547667584,8.00116964882888,-38.871212551408,2.37020312609945,-10.7650872809799,32.7442417929287,7.60064995739256,13.7812627786639,47.0574752951002,11.6306234604817,16.020465760891,41.7080090584377,-17.6523195139509,-20.6624556039351,21.7546195440551,35.200011614019,35.4797006399713,-73.3664787256331,-37.2692134030683,14.1474616739736,-77.1237395028669,-10.6955158250353,-2.29518884728838,-7.37131180272973,-61.6381609358272,-3.99545862875875,56.2402655336063,5.76889996147492,4.63361611929214,4.24667641054431,-3.55398191135488,-8.18391344357556,-23.6909974694429,47.9918385482726,38.0414895342744,30.6703602569813,-9.42393385898864,30.8582157231377,-24.766694806209,29.3668361103297,18.7580458250591,2.7684992504424,-73.9016670418578,-20.4730817314862,43.7462428292868,-9.50739341242421,-43.4021400177159,-19.7942869408877,10.6286537612232,11.0329664551995,-10.3393205716411,57.1209991811228,-62.9488029704039,32.5938614435499,0,-13.9226056696292,-7.74788070721766,20.4736335734092,-12.6044845825329,-24.0126846179445,-30.8264940206996,-36.5926471478183,-20.6909882779453,7.43067428000905,61.7353555558685,-43.7925638281925,-22.5801857626489,53.1958264013021,-50.3870921784256,12.1175611314019,22.0781561231235,34.1393763863034,22.35797660313,29.8919362054037,-32.8694378931487,-24.7692701963081,-41.974701154035,16.9766109072605,-30.0532444146432,16.0883377409456,58.6727434905593,9.45675590538998,27.9104170949868,-17.8551269434343,19.4011969200318,-25.2433898932804,1.84108532353692,13.9142519183963,-21.3692963956846,29.2367854657755,17.568742737361,13.2986770395463,-20.1995162246598,21.4753649614279,-36.5863809926704,-6.85051325134975,46.0999523154339,-55.193422542361,-61.4711356208313,-55.2299115210265,-3.92032554193879,16.2425646941519,27.2023020036614,12.9410137217128,-41.1785978493774,35.5141480418041,18.4020995932768,-32.9964311950111,-88.0685059299451,12.3012315202769,-4.52995984137484,39.3475894567106,36.9767814006715,11.2783188559772,-38.6354746190948,7.41894245445528,16.3135291662913,3.66148308416923
12.9076541594501,-37.1083827280438,-39.5859613880549,12.0477761718125,-16.584259010977,7.90316272308111,-17.0407196007026,1.4255280936811,52.0333850522038,-64.6491057611067,-35.0903696307264,-27.3322341927993,-4.39452294155117,74.484243380876,-17.2489812981557,25.3754944997326,-8.19470022973951,-24.8253256774255,-14.9874242128708,-6.23224131287734,44.8455322834217,-23.419729491123,7.76737641988885,55.9980740456925,45.8997482904097,40.8276343394312,-8.41273143913129,-63.9903567937168,26.1376394242058,-32.7753009594748,23.5534868099819,18.8633350587127,-27.1433173773552,-37.5102139510306,-50.1166279199348,-25.3426555639863,11.5839882913918,12.0308092400101,-36.8386110851049,-22.5748437828701,29.5248356492071,15.3547972172901,52.5304813380683,47.9919104248855,12.0631557640344,51.448859877273,4.8327999171731,-39.7366355488494,32.6953346491253,8.67975207846155,3.83711522278815,13.3514988308437,22.351223344003,6.61000176934215,-2.29757291237876,64.1800421159606,2.30749151148341,-8.16424059290471,13.4521624327766,-60.8946988812094,3.02763193396568,-61.9486601023448,48.0117489277076,39.0394664658422,13.9226056696292,0,-9.10830246264143,40.0881001301026,28.7863866297202,1.81539180616629,-29.7389554750399,-33.3441855546832,14.4458977791656,-14.3614161896261,9.19927573443579,-12.6494534810663,14.6711966976453,20.2803992816031,-56.4098075721854,12.2081233950064,48.7041280806124,-37.4042583677437,-20.1939311621717,2.27020354190456,10.2927742257229,-7.76689817558051,-43.4405727557123,-12.1154738686198,-34.3198827455144,8.98772099540831,-46.8656282026177,-16.8532146065115,64.2217343907592,-22.5234733250916,-20.8179418168216,3.3682500002244,8.04635891231404,47.9297559372413,35.9450429251275,-7.98333101086005,10.381945759591,4.07202863924788,-64.5503191775328,-17.4749243531632,-85.4521888233443,-0.628268973049007,-15.6335973591518,30.1747894903699,-27.8217701710891,-36.0648561602421,40.6875680417402,-50.1593497499745,-28.0810175130444,0.885304871651161,-47.7658725333437,20.660040080726,-19.0451074477189,23.5955384250498,-38.40752468541,-12.7566141618721,3.34813789017976,-21.5214417726799,-9.67959609359949,12.8389661177854,-2.67282184830493,17.5521811054956,17.2595806289356,-36.7036908251659
70.570153232177,29.8262183547715,4.54633894799909,-72.595120604147,-31.966959155828,-9.25717650850664,-1.2167962423492,11.2547796443028,-5.09180018021778,9.22534380767042,-12.2995125941973,14.6925513853919,-19.9350698898411,-3.34921666330711,-55.8201504415438,32.6913088898294,-45.5535741231182,-9.53573424739915,-21.889867940795,65.594605274737,-87.5370719548847,-44.2934388548963,0.864901262563786,59.3296360880455,-10.7059862065844,-21.0044485212414,-72.2334831437734,-12.783122132661,-9.14781052812061,1.00845751663469,36.4588247686364,36.7223137390266,-49.5900128904333,-52.5123216788035,-10.5883942883538,11.9214951493126,33.9898870472878,28.7532031317796,11.1108910826166,-1.63973898783181,66.397184107242,4.30223585800352,-26.8438493825953,31.3088878142602,-7.29052236132089,26.4413502142159,4.64026955651846,30.7343844614335,-0.866166748324432,28.768768531006,42.3996414406653,-11.5616404153013,33.5497201091638,33.9069174350904,73.5397518449773,8.79008099263085,18.8302681362008,3.47087753917904,2.7736686958598,10.8953474959856,-9.85156162367826,18.2407516981506,-56.4191793396835,39.4685305141493,7.74788070721766,9.10830246264143,0,36.7294097325899,-65.0191751170258,-23.6982046813004,-3.1570035631206,4.39537322439726,-35.0006927123972,28.8194894714465,-3.65503893407145,9.68079408537734,-32.4637760906805,-3.80519853621239,43.3811143906883,53.0387749963108,-44.891686432933,-21.0503838766864,-44.9092594599728,-18.0965782420236,14.22163284965,15.2801603965059,13.6846471768305,57.2193489221551,-49.2818061662159,-24.2883958894151,-13.6301954529401,50.3777016218424,25.9937756421795,-71.8550686343612,-32.8454795705928,16.6153235474304,-51.634961377736,-1.93374555498228,10.6661316772635,-7.11107621683965,51.6970893736976,12.5191180886662,-57.0834795115237,-13.4358184209847,43.8117479755347,25.1904670596117,-45.0989206970011,-5.87526852745399,61.4042714321922,-2.47249365756144,22.2169058383492,-13.8246035508673,68.3224216645625,24.233703358699,17.1725666626962,-17.6215148680349,20.351439551656,2.886343907074,-25.0440032511628,-27.9560219904901,-42.1559704200752,-46.1267828760058,-62.7864773972264,-36.7730032666687,67.9285369902249,-67.0344050368677,-26.4415260480199,-20.1902152562931
0.663118578975409,-56.6076030797548,11.1769301380587,73.3478930125875,20.8258110270077,7.1551691099422,-23.0649966135542,0.0303034173005372,30.1588634093174,18.82952733622,45.5522087147987,-23.5161576062984,44.7132789751197,70.412120883983,-18.5593673746304,71.3879285368325,-8.1656451618868,37.525531638762,-15.5727966125068,0.969349695217328,-32.3115668888676,-16.7790815734864,0.837535302691607,-23.648576266228,30.0031427721682,80.7246095747128,-17.7757577367383,-18.7258823487772,50.3816271754222,-26.7819353792071,-29.418045448909,-10.7712996790155,0.183581539282228,19.5534430400593,-41.9108117972066,16.2192769449524,34.9187424857485,-17.8882427762681,4.92600132291275,11.6610997213387,33.3342274700362,60.0620575018095,-27.4533233962902,-30.2802672730336,96.3097508373017,-5.58139569812867,14.8152833996013,64.9537251627101,-22.0290824372057,40.7197803547584,-20.0718564548803,22.6725350652843,-22.7589884665182,3.25806311888662,-29.4668482259185,18.7652692102273,32.3327599019936,-19.276583824108,-3.8437825025379,26.9373223992274,30.3464265156288,1.64654732899677,-46.2714651081749,5.00320745673193,-20.4736335734092,-40.0881001301026,-36.7294097325899,0,-18.2603693810961,-33.8715873145269,-31.7818675104214,3.17496332467349,-19.922132677578,-33.4611740352394,32.3910940275849,2.03810186698161,-17.2008140705016,15.7634074364275,-1.86494676178961,29.646171160999,4.91101676349269,45.9303691060048,7.32161323740049,-12.0934909584122,2.2521756995599,-14.7836809414437,-16.4931596246916,36.8482389605448,-21.9332224827066,3.78838498131762,20.2986892379813,62.1642966088968,50.0364852480369,16.8142238204395,63.839531615008,15.9312871584318,52.6232801893161,35.6484936699996,1.31526832468404,6.92327277589919,-29.1800783453994,-0.904263167939444,-40.3593580615375,70.0552690953304,-1.99580106057743,13.4231866098465,-37.8602286636905,3.27301506379334,9.7138868887,-34.1636237802807,33.1792019926853,-3.32507039780131,-28.999093552114,20.4433108962213,9.13686718044586,9.93629351202853,69.7379716504598,51.8997049179538,-22.127854615211,-20.384510439613,7.83823560652442,54.2941524696317,-16.0312990208925,-29.3742233501076,-51.4926083137881,-21.3392661175542,-18.9879977843333,-6.70887058117231
50.4655095336361,55.6101741603281,21.9788401761271,-44.3999750085849,-3.76701034169197,-12.3340524814433,-29.9153709714102,-16.0437311152569,-14.9248100298572,44.7996391361366,-38.7044620711234,41.2549739654636,27.9347750812021,-0.67266938917059,38.9792528878661,-55.4508066846047,30.0665346662851,20.9630200383577,-61.6711160939133,-13.1729301459666,61.1625601806173,-6.23271130628777,-26.1769953646301,-13.2486969440885,1.88107082116592,36.553621725393,16.711317507539,-19.7199729395697,-12.0912611031253,21.6388136108212,37.3867213247341,-5.96314704126513,0.32554927188465,-37.480738427608,-18.3982059260248,15.1422077418499,9.07022444234004,4.15057833566679,36.2527695774306,-4.19427234099995,37.9244101523407,-23.0408959080076,20.4870370999824,5.94205075307687,14.7844593930981,-21.7318192146271,18.1720473071342,9.60162973071879,13.3844289799251,28.6404233173351,-38.0169099874477,70.4697805534723,-32.8452298192205,77.5819033983764,68.0357108644994,-28.48725571096,-6.1332077190366,1.63564605693949,-9.76170145240849,-2.3817087209521,-23.5556167472734,18.2867867974361,-47.7981005018203,-44.2457310289477,12.6044845825329,-28.7863866297202,65.0191751170258,18.2603693810961,0,30.9541612020277,14.4464709593979,-18.3556395658657,-9.06932499404418,28.5568620732603,41.8319635041365,32.3618259734755,-48.6090359790159,-36.2308147311498,-18.5337451667767,12.2196625245417,40.2556306112329,-67.9244617792292,18.4144832441378,-29.2177159108941,26.455348582223,-21.87184133238,9.0490366907058,-37.7904654043973,73.21988434626,40.153128147169,68.7667086682424,-2.86636522475879,11.8946993637979,51.4650979784939,-40.2362656442702,-39.0885225165204,12.1734863233406,34.4120115469747,-3.11868169570815,9.59097282409069,9.26481021569283,7.67832270227637,-31.8060697839852,8.67509229063018,17.2612977588039,25.8950335818868,-15.2527466172526,46.85034268713,-12.2287149542532,-63.3188751471424,-39.207745137615,27.3485184221916,-8.88765621692353,-65.854513110219,-23.2129929470862,-7.87369069541821,15.2061653838661,4.52749083199614,18.0122931478737,49.4049121169477,20.4667520180098,25.6410041964589,-39.3246381978659,40.4677630765827,-23.486641231489,50.4392426704637,28.5209142420629,-3.07023145076165
-44.9600331867835,-43.6960727841138,-8.44748974070977,-9.85895798422076,-14.159762308458,33.1665606152779,-11.880139491319,56.530662000311,-4.26897342711156,-7.28203295046881,42.9909733867869,-29.7389131856353,-23.9924661000609,37.8568046522419,20.8235057608109,-12.9847942244104,-2.66492295144209,41.9640865750279,-12.5404111625436,-4.73319681215186,-13.1953691030006,-54.2337638887455,-8.90509283394668,-25.3063185694961,62.8540511287959,13.1906813026059,39.4250850354489,-3.06755925491585,33.9652166283032,0.536784857381704,56.2502707219301,-34.0180382966968,9.56845633921268,-39.5250704860961,2.70263390753963,112.883874089716,-7.69869134090574,-20.4799340428984,39.7232062450129,-52.4535777478114,1.11797558005638,14.5518900796365,-17.8358764607761,-6.38332054120391,20.0540154010484,9.75721552569572,-18.8310143229338,-8.80136110488588,51.2787833947557,21.9966944128593,-116.796320116297,-1.62614083994022,-33.3346428620586,7.74639476255863,68.3389793489395,-13.4519508832938,-4.03114022124601,12.2382007757421,50.8100142352412,-18.8076800593043,8.94193041026596,-28.5324444441671,24.9782837814068,42.3962225428053,24.0126846179445,-1.81539180616629,23.6982046813004,33.8715873145269,-30.9541612020277,0,2.01760863136417,2.6458750966211,-16.3098757378329,-29.1555352432945,-46.1624993998136,-7.76628848144218,-17.8977335609176,4.81739620197013,-35.1460973851484,-30.232604361914,16.6955788424735,-36.4529089917358,43.2850235642903,35.3388808353403,28.1420653641318,4.99686288039541,2.09712596431976,-27.72338001189,17.2780427730119,-19.4847398150833,25.8026174836823,30.0250285343241,43.6328015386093,0.558483608646696,12.6994789025681,-35.775853325598,-31.6039219858242,-19.322034522812,-36.851763400635,-46.6197842816455,-22.6260368943362,14.7968845257865,-24.1100508134349,6.66636021996948,-58.6353828238176,-18.387428794934,-4.22747925280807,-12.7722943304579,18.3945918212968,8.24629050671196,9.08326268851212,38.4370899525519,-9.48529122483571,8.8339999415269,30.053454017669,25.7963729102773,0.189607518219137,13.9048263808432,28.758436487748,-23.5853484834326,25.0838845456189,-5.31905625336613,-26.0695232526602,47.0154735759248,-4.1882841396303,-19.963490155106,-20.8047130157348,48.6757008083394
-44.3265532065558,35.0645453140031,64.3986355243695,-30.9348040676248,-15.8047688203959,-7.26583392274386,-4.46824567617081,6.16637519725734,25.7997344811409,21.583448790812,34.421038431454,-13.1258390513547,36.3326873992168,-6.94703510771967,5.0898311457422,-26.3123873060357,76.0518352134564,26.3758076247438,-33.2154351812045,-4.9886288637789,54.2605084590875,-43.3304543481352,-22.0930351555294,45.5254448958108,-54.1101000747453,-20.7316908838112,-0.856377659228389,18.5806393822374,54.1014757266392,23.0816660717139,9.03382630059838,23.8524161966714,-1.77932616878658,-41.7913915528437,-3.15799098484022,-4.86419532760097,0.123315322330818,43.3601042706896,48.8743353647514,-14.3058170747009,-45.3630820371527,-53.4400878727309,46.6747381164475,5.59520194425204,10.4087801170992,-41.9012852720724,-1.09215456240183,-9.87997459565724,-22.7611250363528,-25.1063536570558,50.520462054868,-22.8684518719743,-35.2999493440578,-1.29218462860475,16.6933830507576,2.63464031678592,-1.73922209719096,7.62608903554839,14.5780333944733,2.18383446857474,-9.48397824380397,-39.1616508115843,-29.3566426865065,71.3009191542671,30.8264940206996,29.7389554750399,3.1570035631206,31.7818675104214,-14.4464709593979,-2.01760863136417,0,53.5823121838345,-37.1089105074297,-87.5283037121912,-5.66102555497163,59.9279118861681,8.37213327150076,17.4124815356955,5.16805757634907,-39.5041244016864,5.38707379339999,6.8003442638705,-24.0990700464319,-3.91772473877371,30.2047412177928,-2.51812152462389,-25.171207866041,-11.1372533539781,65.2713925816211,-46.2271392808988,38.374945233266,-43.6591105966253,11.0814326289506,9.90261825969814,-41.1843354704063,-52.4355845075374,52.0837198262847,34.6291479777811,-15.5933325620248,3.02032502982733,-14.567094255483,-27.391634943823,71.976312739503,-30.3726634193819,-17.7506163946435,-11.497059587355,24.7752874494126,-61.6630759031079,-3.12844222087043,-9.60533176017422,-19.8639150445162,18.5733536786143,4.23179614591217,-0.0662662635171092,51.7943617001775,-61.9233593505131,-34.4593603736374,27.9111572392843,-17.273804842424,32.4997644821158,15.6887142759762,9.62497568941482,-39.9406842346201,58.016473713836,-55.1846409416799,15.4785965280339,60.5010547590995,-15.2078120969407
-11.4308131168054,25.2773360188172,4.86804966743295,41.5272889967319,43.4609855693136,-10.5395494187307,-1.90359188312095,-18.1480122144754,16.5170107870705,-16.0808593336979,-38.6577785675021,39.5319197144874,-6.61734822174281,-17.6585407491711,-46.8674277832061,-42.9165343246684,6.02299777352619,54.0655575010005,1.27525932452031,-46.3688774434955,-4.84502387066442,-19.3459949362828,-2.98745983268452,12.3439443352853,-19.5957380265809,0.830706959546749,-37.2889689227143,-23.2703689829173,-40.895666591366,-2.16669555815397,-16.0547779843481,-9.93684661386151,-66.9796939602543,-9.44602055154058,-15.922502411594,-21.3794833112103,-24.1870562715046,-21.2301122752741,-73.2900120883117,10.9680216026131,-41.14739440129,-11.7643203445363,-19.7276656471349,-16.5333980695541,-1.13276383818413,22.6225769303195,82.5327070675065,2.49118247647591,-41.2712387520621,-15.2842311863242,-34.0505015447585,-12.5472984568763,-11.4508859593527,16.1254107091864,16.4998233664364,7.45572517915682,25.424471082668,1.84611586217946,-3.82932065406051,9.2545430679088,29.1792475349045,-11.8084038840361,16.0930854266788,37.4588196263496,36.5926471478183,33.3441855546832,-4.39537322439726,-3.17496332467349,18.3556395658657,-2.6458750966211,-53.5823121838345,0,79.1516663636564,19.9861805020667,60.4296376871283,-35.712356117402,32.4889264131741,57.8426861901981,60.9862297073208,-1.75256483216472,2.08238740140555,55.0147489000766,44.0790459099611,-48.7437190182137,-17.1332377311186,-37.9895706005606,44.2978968431416,-39.8170156258578,41.641543305504,20.0044361327754,9.83133059290437,-22.7268802080871,13.4226756137594,8.62275609553954,32.9628618843378,24.6629520766926,25.3897520173585,-27.4292003192419,7.17875231008003,3.518839002596,9.26754722830007,52.1433496235336,-48.1438961178033,18.8710851887452,24.8794527314209,54.2636360221033,12.4652810953191,13.4046894304868,42.1477577695412,44.6627577836594,52.0112822965333,-14.7099903644924,28.8303591819342,-27.9238810994883,22.6733280584473,0.6772834048517,40.2315117206149,12.6760789421863,31.4902920383132,-21.3634702773875,20.5973903157249,-14.3909885819519,64.6823990192307,38.5077986714741,1.9046328697887,18.8795012905877,-13.2685146994832,7.12987834819398
-17.7895288888923,-3.57198466245941,-10.8450820051942,28.5032100089578,-6.4760016358804,-17.9274918499276,-2.91868124917615,-36.6011472385414,17.4250353059349,-29.8523535513013,-25.7032943529769,34.4329934104778,-38.2143676570318,24.7483153425494,30.4938944239946,38.8767235493264,8.41864007166517,11.6440996910963,-17.1934709796101,40.7667213629643,31.9969864374512,-28.1136803100104,16.9764062844215,-28.5487379861179,21.1418874902509,-30.4024360100366,0.461661485006414,-0.235593845562674,-16.4827665375483,-41.4436676331382,-90.5540163905924,35.5786443546706,-7.88450949522272,-53.3583292632324,20.3369308208654,60.8321635693402,16.9793249430409,-0.984541386733825,13.5815456622186,10.786514456169,-24.5484635755158,5.51853141713508,49.9040040265299,-35.8235343872329,2.76409447047062,82.4389947931427,-18.4355293999784,-8.92791473995437,-0.300815476897918,-43.5745222530404,33.4930518181326,8.62332036054185,-19.3890002731683,-17.643751242811,-42.8052417497127,56.2711737139547,-5.64807922760484,-24.7675823597308,-49.5880834933283,14.3936519874464,16.6847942904541,21.0545330943505,61.9868046237928,-9.86909879664443,20.6909882779453,-14.4458977791656,35.0006927123972,19.922132677578,9.06932499404418,16.3098757378329,37.1089105074297,-79.1516663636564,0,51.9563398068578,65.8856302573846,21.9150264076503,-46.3999271835778,-60.7365443897141,-27.86797404819,25.4551494377131,-0.921515891321732,24.8700589664293,-39.6479588701487,30.2235589581193,-18.8013748331724,-46.877959626619,-3.2687595554956,51.466353438496,21.6831645678328,1.52214855062927,-5.23160083597927,-78.0480022392299,-21.455894839046,-35.7257411380601,-24.6436339014593,-32.1443310548971,-10.6980169618309,48.7379960152634,-37.0396902064678,36.8999042904408,-24.5948953124739,-16.3505256888889,-61.8671820232102,9.01976371061119,-27.2379763227735,6.81760299638029,2.33521229148244,-23.651350953905,-6.02539177529173,1.16581295932167,19.0880788839278,22.3206960686045,-1.23012677458584,-2.21373974053778,-15.3847005719973,33.7195164556941,6.7465813468634,8.11162470341782,12.6206053759605,17.5503454969131,3.25456701944378,32.0628794409576,-4.59840619068292,-20.0570288447459,39.2034215292571,2.1580829845619,32.4977804413953,51.1575858896701
-56.3091649130471,49.8136908623735,-56.5390426468368,5.74622174068933,54.6660921012964,26.1291794162574,-30.2097384347423,33.2661673188135,44.8074303004898,-48.4046083183578,-12.9044009957103,-30.4097756846559,-40.4162760370365,19.8707430407985,-13.3421308094091,-15.9608296874851,7.35562862154119,-24.7804718766492,-19.4861955486646,-18.1892657769548,36.1031572693089,3.3436004074818,-6.7570272701631,-38.1128805583261,-12.1724009086233,-3.08457494358144,25.2113376687962,16.1632201949583,-28.6388147584361,10.9464732288982,28.0499392205906,8.33037614906099,1.29871191416073,33.6240054004644,49.6360113832718,61.2652090174486,82.2976146083905,-55.7766822206182,-43.4254601263201,-42.472856217265,-28.2360112691863,17.17609841478,24.5278325640887,45.8203922270011,-0.505332358832969,2.0273225547802,-34.4239081074433,-14.0838236844534,38.2481314158704,-27.8646439741856,-53.2603470496927,-13.6247451382735,13.9399989696234,-34.9487015608915,-14.719850118416,-55.4796018592759,-15.8031940856427,-43.6431948697974,47.1999988995486,84.7021866427402,18.9947496458262,16.0955107809702,-25.1356524149465,30.5705835586214,-7.43067428000905,14.3614161896261,-28.8194894714465,33.4611740352394,-28.5568620732603,29.1555352432945,87.5283037121912,-19.9861805020667,-51.9563398068578,0,19.8161206471923,6.06530129939584,34.3736309243505,-18.0496857605829,-42.6614733715676,-20.8613847451355,24.7347587167083,-3.88818085442718,-33.4047684273648,8.48506068162011,14.6708120102661,0.58900271187245,10.0015724221505,-26.4070015580003,2.8977458341677,14.804127829414,-29.075893909121,-7.17088176446002,45.5202830031353,-15.9597385617581,39.1174364244711,-20.0727698007064,-43.6107177569561,9.35008068018372,29.9103094318764,-9.8122229842195,-66.5703737568244,-33.2643855461311,-40.7435203688436,58.6070876980675,8.98107144567579,51.5860259675332,49.4587827036474,2.46379873708087,21.6044739579295,21.3864552560204,-9.40339485042991,-21.4545839737746,-37.1679955858643,17.8430647645153,-2.41088455086628,-26.3347759452467,-43.243501983575,4.54916822622674,48.1637376194999,43.8386954657944,-9.48234902330034,34.4015393084583,-47.578503154031,-17.0762428923663,-12.6422702404977,11.822237169813,15.5645803762123,27.261077023553
-14.7322907118935,34.7889308253598,-20.5711198692104,-12.187453400523,5.21565450177909,10.6200863125222,51.495085795563,-10.5954184481474,101.25817449675,-46.8718391232975,-52.4635107299289,11.9722763758687,-10.3926758429136,-13.347661152215,-58.6057865246183,16.1324928449286,11.7382618008191,11.064321544456,-8.37294505153657,54.6411787721558,8.33772450236152,-7.57461126949206,13.9844148268558,10.8056331656135,36.8644049054582,-8.04889540963181,6.31636398749103,-3.11650201275019,46.0445472591461,-13.5818087558884,-5.61554823055874,46.986699256549,-23.6166029681991,13.8533078028053,-57.8477574828846,34.6494559961253,31.8357196047327,-9.42594052567958,25.7231152747086,36.7197912606637,64.5074749414586,35.9656367580287,11.3256967264053,-11.4836434859108,5.65112249891538,-0.740990825327839,-63.9810704361787,33.1711333071931,-12.2375025547565,29.7756730849357,-40.2834621261179,-32.1764288989039,-24.1154299540899,14.1216544786041,35.5190906598598,-4.58795290926948,-1.02898600217381,-28.8063158748032,-41.1841554790337,-12.8383172587661,12.380013230462,46.4986315072469,20.8393020630454,49.0679093140459,-61.7353555558685,-9.19927573443579,3.65503893407145,-32.3910940275849,-41.8319635041365,46.1624993998136,5.66102555497163,-60.4296376871283,-65.8856302573846,-19.8161206471923,0,10.2104440036129,-40.3506160409939,-38.0845906416781,-47.6733141897037,0.227504902754794,41.4878073871267,-9.32758240614554,-7.60524942535492,-56.3152276278259,-9.19360904029284,-2.87997128293376,-61.491373478765,3.05926092918,-22.9342085001376,-38.4785266517937,-94.3185191514016,-4.1782399370112,-47.8914678458091,29.6933048721118,-3.46261321801092,25.9051752147541,61.1995538683768,45.8517754614376,-19.2168854729485,47.8359165679619,-11.4351963225518,36.0930552270766,-52.2812717168317,-3.95875568653611,-2.27954269662827,-32.1995288834127,-1.96995141947303,-55.0967088023273,34.960455417238,8.64733790592453,-21.1306188714631,46.6069063231599,9.0307678670601,47.2768021565735,-32.5656184860049,-21.8022922534488,7.67985051999258,-20.7123316675739,-10.4269695296453,12.4501351554853,-77.019383431249,-40.6541741788511,38.1977564631096,-19.4772904838616,8.18503964549219,11.9827162131095,0.132398225504694,56.3995851323828
2.43330098545284,39.6357015762791,7.97500069949602,-31.1286268335783,3.02532221363916,-30.6274216898597,-15.3242829971304,-79.062455988935,-8.08334126843712,-26.628317378423,-29.84437161367,-3.74366161542699,36.6018420740238,15.5878516314366,47.6036150025339,-15.2277853478142,2.70849531782862,-11.0847289911219,35.0153329572624,22.5138103211892,-39.0935379156354,1.18875190999957,11.655714942203,-49.8293937601264,-1.76128405911582,-18.8464361390132,-34.5931630228472,43.1618026700119,-35.8706530170913,97.079069347572,-27.1479636259989,-23.511732800923,34.2954759459516,-7.07434359176857,7.62339772515225,5.11033740031165,18.6366644672664,20.5912702134646,15.000347861965,-1.03999301394536,19.3343744411898,30.8929429886139,16.6140047600212,-7.43938389780188,-23.9722885506003,3.95617941585175,20.1890063099859,-3.03624050397189,-9.0642537056634,-26.3892077491902,-26.3357112810647,-10.4647092941056,-7.65203413293028,15.9757623547441,23.6493419778608,-26.4822496343377,16.2043251247872,11.3988793087971,-13.4257690007416,27.4487983195955,3.10874961475538,61.3306126360811,-44.3497769235274,32.1692701132902,43.7925638281925,12.6494534810663,-9.68079408537734,-2.03810186698161,-32.3618259734755,7.76628848144218,-59.9279118861681,35.712356117402,-21.9150264076503,-6.06530129939584,-10.2104440036129,0,-58.4385206407357,-1.21207595920144,-12.8553226143143,12.8991031318109,13.6950429570632,58.2489097685139,-26.2582380096716,-5.59578185522095,6.62066649858053,5.1989372535296,60.045704590419,17.260643290772,-45.7167503830875,-32.4148578481729,-20.723511582129,-4.77921270270964,49.6548161163608,65.8178964357152,33.4264644683472,-29.4612739110489,-25.6020677237759,2.19971158913904,11.4358152588146,-25.3387696813721,-70.0865184393077,-3.91641990096274,16.8558768805563,6.9002191803719,9.08988030068912,-29.4376105893204,-72.1056329879636,43.6181268527137,-9.3867415275707,14.1973630510007,1.99495291624419,-32.3913184524793,-21.9612029346596,27.6225419567173,-8.75365776210688,19.1566328898603,18.4612533314576,-13.1696836470037,-42.8825598240099,41.8762339802342,-10.4905004739294,33.6013154047187,32.3147335344882,-2.10355116755666,65.2404753941034,-78.258374594216,39.4048199284616,-4.88294055738841
-10.0205818086647,-31.6824053939817,-52.8509740761697,-12.2776076699065,-27.9124037325975,45.162079095097,-26.4578954701068,78.4822530815474,-5.36534497528888,11.8393723877751,74.2228813615924,30.1085715825513,-20.238329614891,-3.24957668122858,-12.6128268692709,3.7182296785573,-15.7676017829888,15.5894224163647,9.83677310967752,31.2256815683273,32.7390035065747,-3.05830875288294,-23.2005539871982,-23.4499475423371,6.86407349606494,13.0243851173183,-76.6699088036099,46.9277252729942,-29.7215837147407,-93.7211967263672,-28.6676116107957,-4.80444745818699,-64.4461156910026,7.25490677035353,-43.8315224268882,-49.4818089904951,-11.0973939092605,29.3439429726779,-104.210912054987,-38.7274109802589,58.4141823695624,22.2585760000078,10.2254999296772,-57.3691465046851,8.70053878159428,9.95536521748717,4.20544491287766,49.1034565361855,-48.2223518846937,-0.680151035937784,50.2961801664828,22.6391585570696,48.8217968562032,-24.8794647319233,10.6062523786052,38.3127009603538,-30.08810387309,54.7527739018398,-63.7412062501802,85.1083827910176,-8.38074886949001,-12.2330912045758,-28.6531408498535,-5.897378714265,22.5801857626489,-14.6711966976453,32.4637760906805,17.2008140705016,48.6090359790159,17.8977335609176,-8.37213327150076,-32.4889264131741,46.3999271835778,-34.3736309243505,40.3506160409939,58.4385206407357,0,-14.9135303590595,5.71082188647947,18.8517185120049,-63.9797123633358,2.60332545917177,60.0147158540935,14.3548566910606,-18.3820502718979,41.1338684236242,21.6656162039458,-5.71605533118983,30.8223163582078,45.7660146557951,35.1553271650322,16.4992325351132,0.150191452431887,58.2069645908625,-27.8702184294285,-9.56260736608341,-11.15609315095,-25.5260475388081,6.54649890366237,7.72427001511829,-29.0425503479721,-18.7938496271635,10.7926092752609,-33.4925244283291,-0.2661239906829,-1.60666239881949,28.2258742567015,-29.9081592066268,-17.364916840953,-24.2560111221383,-1.23610944781765,78.0702131574515,6.28674914724469,50.0074593655915,-30.9037467162291,22.8916660581138,-22.6623347938406,-75.7507055911563,-50.363518295833,65.6724410252793,9.66093797656617,47.9115337408267,-5.86239759514609,-20.4257549433243,18.4832208600161,-23.549884622281,2.30874818091157,29.5226220604151
