4.86546231518782,-6.19176094542768,58.2702130864404,0.168630677705942,-19.1568396500256,-5.04327316752716,5.78659040931516,-34.6095834874186,-74.0461877275222,3.19016072884643,0.523663302710505,2.68737043809309,14.4912860297438,16.7787742318649,-9.1780006061915,-6.36444060586707,27.2432782492061,-40.0992138434337,15.0564433928389,-18.647553893333,3.33548577808616,20.383552617739,-7.81554984170746,-28.3315515380033,-43.0680620664832,2.73845585185226,-13.2106811477986,-53.0630290763333,22.571618477477,46.2653741955834,-14.2528836372419,-39.2570866970679,-9.59752130697401,-27.367220484171,47.4981631930061,1.8907655573726,1.72140675933391,-0.142546862867796,11.5976010468961,-27.3983992296572,-24.6803899547078,-26.5336650821938,26.1825211594048,-7.63300946943523,-11.6209230549077,5.42642408912592,-27.2979112196624,-4.19327763377899,-2.16389333414739,13.9494457213974,-1.89991170254642,56.4193799863556,34.5202206023756,3.46736438931854,1.12151734560669,23.0981254056794,-4.24870481163126,-36.4208987362188,5.96378271179736,15.3587718872765,50.5310117748819,-6.41441625926223,2048.40691686098,13.1497135128045,16.2188288383925,36.5300047831381,35.3143923902448,-40.287183559998,-14.3304593211818,-0.502533962471723,-45.0283366661022,3.67774512282016,-16.1805765173601,9.82276738610143,1.07825475972596,-22.141972949257,-28.1524152068104,-9.80006084607129,-17.1103384067999,-31.73858728199,-19.2081991494312,-31.8607071373143,-6.59622758249789,38.3523488270471,-22.2752794281803,-3.97832755906716,-7.90818204039202,-31.7235358626832,-11.6505810235583,-11.103901285855,-34.0428665176436,26.2737492804867,0.0862040542186229,-33.6324813351708,13.8776888764945,-26.7491314348157,-53.3119989898298,21.4962294300381,23.8900458530768,-19.2396969021263,-38.9866946216923,28.5721998541702,31.8882041353722,44.110383532247,-15.1560507047729,73.1369964502699,-17.6890757162662,-41.2695409143542,1.36782848108169,15.9436454414971,-29.0970259644395,35.4539445366205,64.0967775518864,8.59594719859617,-40.6254246062692,6.95866633987328,-54.2787637399583,-5.3683407291603,81.3177325659028,-49.0833977822255,36.1112150000558,6.94883383924665,59.2503875117989,13.205744343974,-9.82611714984428,20.4937037220708,-23.9643589090488,-4.20887392759805
29.2092574086065,30.0379639345472,13.102767027926,-12.7437596293802,-41.959423227878,30.6703735693226,-0.654175144273835,-4.74403357972197,-4.12928856430839,-16.9893357999824,9.40656100524309,-19.7138301686403,2.6957684962004,-56.6808194632287,-8.67565836613393,-9.28168435858377,-31.0585278070441,-4.39255889213997,-3.83964103059726,-1.92725333503925,-38.4257379325592,-36.6590120585717,-16.443041564336,-1.71834133488172,-54.1406402329524,-6.77591222140204,2.11646751660738,-24.8272464361394,12.0345042567069,-30.2010162448477,-17.9435212563415,-46.55240679833,12.6367463086262,-35.7299245382457,-32.5586485577098,33.1845349475167,-15.4288192151039,-27.5340111071308,37.0691896877629,-26.6006451898443,7.49624117070254,24.2877053871245,36.0464815051986,13.2051357433143,-32.6827365758787,18.5435236652348,6.56220285944792,35.3924532510078,-5.45880945819856,-66.6880251907892,6.83541754135359,21.9385029639719,-67.7931531595006,-20.0588092843916,-16.9175094517614,-58.0650691478298,36.7727759201805,-15.6653949247221,60.6240065354587,-23.560158886371,-4.38215829017583,25.6078878091048,13.1497135128045,2067.89319062438,-30.4463379060214,15.4840543325216,-29.080388979796,-4.4735240410572,-23.4029107573936,0.389583222361011,18.3094759498702,-17.499989483714,-38.0094508760783,3.04457904162711,-37.2001295895366,15.336250256471,-81.8152132909629,-14.7641079356851,50.8529196966603,7.38166786871181,-88.8080023163976,-7.34652777011445,14.7229611401847,-6.56990113263384,15.929166185986,40.0806574271637,39.0830692355262,-7.77783475322408,3.19190854350504,50.1572531637939,-11.7249392123477,39.2553485994101,-14.0397272929039,-82.1646501258691,-23.9933060149568,-5.95690039530473,-7.81852979206199,1.73605124880882,-46.0059055216754,65.523474014436,21.149202730192,-57.0945627010854,22.5319320036769,-10.7345321303329,22.9411660647037,-19.0181832070782,44.7670887516936,-3.15269320572996,30.4007711386688,-15.0862659025469,11.6873017310872,0.541527408866907,-12.3190643086743,15.8269328233181,33.2924470185226,-5.82199636070024,-12.4254863951637,-5.82289905428422,-4.89730208543957,-1.52693101140186,-23.076286671171,-34.0174658202273,53.6232973201864,-84.0989339068193,-51.3412294411453,18.3410659187243,79.0929448019761,13.6989878184711
42.8696023696595,30.489802211058,26.0059283282671,-0.546718050352813,32.7872671314831,-27.9943683776945,-8.11887802712157,48.959136588836,27.6293446639322,-7.02967955774291,7.18200598188396,16.5979513820781,-85.5567920332759,-23.3773540733292,5.59410242905222,-14.6862411072175,-43.8627051711432,-46.0330031743406,-33.0057709946951,40.8589231300029,-48.2765110309747,-6.79742671792495,-4.46087275491432,57.9509837952084,-14.1360717926983,-19.7123282145377,-24.8170212036065,1.73683203023987,44.4574872293953,15.0488687215852,-22.2499098331524,-37.3595175034747,30.72252280382,-26.5773499083423,-7.67039733366938,-65.2989916939747,-1.95645610576202,-3.83292474384298,28.7807021150053,16.8806725234987,0.418439255404397,-18.1750459705436,4.6308747870125,14.2115538846841,-37.3322917417041,-117.417069275136,22.6264155975981,24.4934928834917,-22.9201569768823,-40.3280150743809,30.1765972656763,-32.1007561430175,-14.1796766795633,47.9123566441715,7.29653866690676,6.08095778078517,-19.1793983516673,-24.3336781134473,-16.4938984499306,14.8057793548895,-9.66356366419038,31.7447545482903,16.2188288383925,-30.4463379060214,2090.15614837961,-13.7539342240315,29.4590888139913,46.0166906391587,17.2540423198982,36.4045633258299,-50.8720748798738,18.2610215437805,-3.00821383537584,-30.7381538347326,-1.7876765601005,8.34004139175053,-19.3144875056217,-47.4324897157387,70.7231114864252,3.520337790115,-41.1850936436693,-4.65037430556946,-63.47653614354,-66.8089222123381,-15.4607513430412,40.2419696139992,76.3980532634449,-4.49268104365395,20.1245488293343,45.3558111492421,24.0409210687652,34.8438589180876,19.6654919491647,62.0579120486891,-57.7420307959834,-6.67244233721429,-31.8261136772397,20.2154933982502,21.0909941282618,-4.07062551515458,-36.1232369367419,-2.29049083782971,5.64555320333325,-10.8535090731966,19.6767166867974,33.8842112397214,16.9358891835249,-30.4969137167414,-40.6130565666805,10.0844145876767,20.0245446514073,-43.2992117358874,32.15213268575,35.9065398207422,-9.43185581242469,21.8877308451237,-19.5627120331445,-3.44022309712221,-42.5110232761497,-13.1547622462765,-60.2947270245728,23.1497775735935,-25.5186517600815,-5.64993569789979,4.47601468799863,-6.06369324387422,-43.739282375944,19.8045155414376
11.7999989507451,-77.0703704978366,-26.2148595728652,17.1571701037201,12.912500269823,-5.3900706047065,-28.2114558570615,63.3710473414577,-37.9954922981286,6.21919441939126,46.6234307090275,-22.5932009346999,-22.0677319220266,28.5696497759388,49.826420264131,-50.4778001132397,-16.8010671856295,-106.265415586543,-36.1074809047867,-28.5066074163909,-47.8728610054367,-68.1973792898061,34.5491701069509,47.1509776625608,8.93961932457897,-10.3562531846692,-17.2084344197061,-53.4895555250672,70.1255759400174,24.8855895406738,29.431915974583,36.8413873914347,-6.28031274305241,19.2246675505323,-11.7742029335815,-5.4556223455793,-85.6791500490869,-2.09606090474439,1.14243956426332,59.3468540986571,-9.04017448918793,-79.6522144787052,61.5471162627728,20.1372900268024,-49.4313999362219,-39.1726830271829,-5.23373699800413,10.5307139238851,-7.10333798409975,2.16476476162629,-22.4483014828661,13.2951090332376,-12.4908013998457,-47.9996494085782,41.2438319329852,8.57719923356154,-31.1857533654009,-7.19123177848585,2.58943775998353,-48.3174042859266,29.4351217201403,-16.2175901583154,36.5300047831381,15.4840543325216,-13.7539342240315,2064.55874233599,-90.147155911223,-8.69186283955277,17.8210448595945,-23.6463267600915,-3.24304015832102,5.09778404374369,13.0361988700498,-17.0534123463681,-10.2997802489774,-11.7500100601061,-23.9565064197344,-1.86588079927904,67.3912677336747,-21.5232315161331,-2.03565679877019,43.6244087861278,-56.4470179142421,-23.9961327350112,31.6342586179568,-25.36111383796,12.5984914338537,-20.1710187359312,16.3533114639291,-41.9045759728458,-23.1368268011472,-76.9299223437161,-26.2460160166134,53.4276618724612,-10.2858556692846,33.2912828225304,-25.8292888455438,48.944579770718,47.8402107988078,-21.7371450721667,48.0221782368887,26.1745461536923,60.1278242414763,21.6925545667373,0.42548701165007,26.9856235361803,-2.23550865811779,-44.047407791313,-30.9709903204623,3.66405707122013,25.7114232929453,63.0263502640736,-18.20541793761,16.0255606918252,37.3007257402751,41.5146558411903,49.7452411116385,-72.1972421738451,42.9219907127494,-22.509705210642,41.6812743657566,0.219641313988888,18.529597132874,-15.2020940529857,42.4281247053365,-12.3422809720528,-85.164938110221,-24.9434647457219
-54.884180634036,5.28413819721155,5.30820323975969,14.2607433349422,32.1086008282466,17.6580874458921,14.4634823925381,-2.21726900101496,-49.2733794006422,-19.4696648690837,29.9097226326305,79.3011430065805,-17.8921764258184,1.9407586300857,-37.8369850747653,-3.73592896439875,-3.18822590404686,3.0048992155299,-1.50793083666844,-9.7670612527007,33.7601106599351,4.76302254307088,16.8948799463681,38.5873571623671,39.9969655588033,-11.6023173550522,-54.8143820397327,-43.9534243035014,-26.594898864424,0.128721014294894,68.1325450753649,-14.6217518440055,27.733574330606,-14.5224600261695,11.2584045654374,6.10080839813063,-17.610705570747,35.4681451480457,3.18656131128843,-3.96627501217028,44.1027286746667,32.412761820471,-0.674305366602125,15.6724071666039,-17.7305682781822,-17.4931720433995,33.1510139380937,4.18614924890236,10.3133381266132,-55.3192761499288,36.9292015565838,-25.2951887366144,47.6173996398548,-8.69344602262137,-25.6827299750152,-7.27905598181428,41.5392765988832,1.78167013282397,28.252215768156,28.6879010487645,4.81633619119083,-17.7197525137641,35.3143923902448,-29.080388979796,29.4590888139913,-90.147155911223,2086.93693605381,-7.36848054367059,-73.9232767578708,-35.1869493332736,3.99517033434816,1.52019583079253,0.288900024770367,-32.1680774919203,36.9156034177168,-24.6014315939274,35.2732317344746,-44.4686728420853,-22.7265060955649,22.8645537827181,49.0895141994449,-34.6193182808324,-38.4636855444567,-12.2390379049259,-35.2181295840681,-26.7898940754456,0.0187581327613486,-53.5530388557833,11.1160467795506,-2.23118241921366,11.5154823741032,45.9390339814989,12.9312727740524,25.8563450019155,-9.10692229061766,4.27738525042252,35.2248713174003,-31.8987518118257,-28.8440843271298,-44.3819623471235,30.4001013821467,-12.9517294918003,-48.5408382888777,-21.4787486167868,-32.9296644521493,-19.7050802519155,-28.8481119612766,25.6829770569175,44.1078181444865,19.0839994278022,37.5027585552181,-35.0929813470972,34.0113887681179,-21.2044008837571,-37.1577615503293,-5.33731557911428,24.7675121275979,36.0288320523528,28.9533534054735,12.2499503265099,38.2021097943804,-23.9771368863094,-14.9901418688145,-24.2107581168578,-4.9412996628472,-38.6005897329033,10.1593120178749,28.1712545734595
-42.0090200978413,35.8524570088781,-10.9448637217153,-28.4997181498729,59.7598148436622,17.8565379544879,9.71610790645597,33.347598777435,-43.029865255451,49.0781745689756,-40.8467209605207,-29.1962211526684,5.97302640553745,19.6098959078315,29.2034765200167,47.8330791401149,46.6670236850587,57.5019516332558,-22.6766379441415,-26.0038865125779,-12.7097135259141,-48.6666194220963,19.9595565450069,3.19056519748792,40.3691540802532,-3.95908415035507,45.0914150220017,9.85669905857055,-24.2665993684118,39.7984556609687,45.4572267308216,42.1891174264531,-48.4046353985682,40.024066546637,25.4529774397082,-16.5179270987486,1.93919144140013,-26.4786708618285,24.4441683253515,0.313184427632734,-31.1164132252304,-11.372687035472,-61.6673338245741,-32.9509168560282,18.4500707257883,-37.1332576274055,-34.0491728832301,26.4531936298078,-25.124116026272,-81.6959096823419,-15.1137081606107,-14.8426518685946,-92.6972141814538,-13.4266148288948,26.6716908430769,69.4017066631706,2.10242209408714,-65.459299627467,61.7994420443818,7.30451610307939,-24.9950386612481,-10.2915679296891,-40.287183559998,-4.4735240410572,46.0166906391587,-8.69186283955277,-7.36848054367059,2087.992293773,-17.9417882694243,25.1794239311065,-6.69296014953461,-4.34362431702571,-16.1581685431642,53.4723838785223,-2.01276925135418,-21.2093740721898,-15.0268132986109,12.5869495717846,16.2977504516292,-0.869562035033173,-11.0099802409039,-23.8107460365957,12.8249958248935,49.7522415751559,46.9140550524969,-0.528057620267365,19.3005204052915,-23.5242092284579,-19.4117907470592,-3.0774434180589,-21.2159685762225,-30.758388163812,-11.2784905031151,27.8496417778169,-71.8474850974933,60.3052520172163,39.1973892156634,-24.8655060561724,10.2614085976046,-3.17555863603758,62.0255335913616,20.964805771386,7.60795940402373,66.8055573979003,-29.0434601542249,-26.5209900850384,22.297540531133,37.6398884355103,-10.0088054934736,22.2578888213122,5.03417290127241,-22.084741165508,25.3270648472608,40.0363911138977,33.9757741359203,13.8909661900943,1.01242521244042,-15.1814202644728,-45.0644252474406,26.4355055279356,4.44303233859655,29.3408146957741,18.4233772686462,-29.4982887098224,-4.34076409198655,-36.8989466256278,33.050155961735,-8.11117144124537
7.05923240750033,35.710687249857,20.3182776245981,-23.5416902564321,-16.2553139317492,39.4107462930143,-35.8696948532279,11.9979587148445,19.6550565526704,-9.41955395760969,-0.905669335946246,93.4903590102667,-35.699365102285,24.4398915382513,48.6407054572959,-39.8623394445924,27.0154427536457,-28.7314519375092,41.870248548293,50.9246222416687,-35.6653685168227,-12.7925090459864,7.40608941187919,2.11796954102197,26.2066626154974,-65.9261136318537,1.52886714033822,-12.498712786993,9.57291229468797,-7.37317064081921,-16.1322742201025,7.49120839386844,14.1158860938641,-7.78960471488275,-39.1072618264985,-31.6148632800295,-34.7767291272769,53.7141592809361,39.1231397597812,1.45181047835262,9.85367002644074,-44.3322303645905,-17.3712665121078,-21.1235425137836,-29.7137638750545,19.6147837782617,-4.49435130071544,8.11561312237842,-13.8388274266516,-0.81285021867884,-7.29839279723782,13.6894338365137,56.7473511315066,-2.43675719918451,-30.3750825005077,-1.49936524251703,-2.25093974035868,-60.6394243865418,-63.5367345930198,18.8369274792346,-61.5809586552689,19.9234728977094,-14.3304593211818,-23.4029107573936,17.2540423198982,17.8210448595945,-73.9232767578708,-17.9417882694243,2015.13510044537,-13.7626127508858,-0.0223121045781802,21.6792822946881,-12.9010611196844,27.6565133937327,25.9908836313244,-34.1850843451797,-20.337514648492,-7.6997742551972,-48.6439483963161,7.71852917674967,-9.24987534930496,18.7338254541401,-10.9312172042278,-16.2461345900825,34.1332933670351,17.3468453303775,-3.95445958065638,1.98811579468742,27.5923815076621,38.3162992006265,19.5296388549521,10.7853046489677,42.238510586142,-5.07735474339516,-27.1793148037389,34.3508483674283,-7.46038140381678,-14.4651295363674,27.5128408740864,20.0182645554152,14.0444127633384,-2.62801214472796,28.4878034065678,16.681736810001,-8.55484614761183,-2.10982001044178,-18.3480575036396,15.0086445353544,-6.33384651982497,3.62182931790349,16.3097697195739,-4.38964625219938,-8.31002610768611,-22.9117285224539,29.5543723499768,20.2605859443182,-2.11449195184065,-35.764335595324,33.590435562024,-15.4658047207176,-55.4604715778593,34.94770497688,-17.7073964635068,-9.37411865973182,-33.4445889263258,-9.27804500474415,2.16080870561434,-23.4279735714922
0.691418064906678,9.97025743226347,-69.9477605613844,21.4279940000968,7.64031022856253,8.02703387663288,-12.8059871737844,-38.4213133909819,-31.9045176601341,-4.2323759678082,-7.42551457703771,-36.961209336741,35.2365217955619,-48.0863143353021,-28.6873473229278,-52.6165091264127,-25.4859562645709,5.67642901847554,-21.8774582269328,18.7226858475295,52.6679778643047,-1.6258866181407,19.499476192271,-25.7104841621575,8.99741286859974,-17.7990439706357,-20.7268473497063,8.32053924961452,41.8127028913118,-41.8362430917754,-26.5873988680391,-11.6484872408589,-23.5199266467817,-18.5347187338092,26.331626075974,16.6379345831904,43.7305954301651,33.9228583826533,-14.661978134125,22.6234761965242,-16.6267517059386,-21.8756195900134,-17.026392286347,-5.82403198989135,-47.279079414909,7.18818090764177,34.525001581936,-22.0342831660536,26.8375430063465,19.8196804464024,13.9172231235248,41.9418521155403,-50.2027331683765,-1.07831147042812,-59.4844740537401,-29.9397351659113,8.78169357784209,13.0738644440275,16.8308532587538,25.7196856181651,16.4169104146758,33.7224330496567,-0.502533962471723,0.389583222361011,36.4045633258299,-23.6463267600915,-35.1869493332736,25.1794239311065,-13.7626127508858,2052.44489242659,6.30562138891299,-17.3007743885625,-41.3345952515925,-1.37435859385037,9.49552645035775,-18.9878344375265,-3.70317384952432,-10.543150997377,-27.894173815718,-42.2642517455659,91.3651776969383,11.1606345986211,32.9812099120912,19.9109717586135,14.1181275921962,-29.9685710318065,-21.6490937344727,46.1967614358536,-10.6345188437378,5.41980614936231,-3.2801509208493,-4.29960973922195,-16.3228117831914,0.765716850649113,-0.455280729607551,8.89710020080649,56.1944929674272,-10.6465621247048,-27.7162638916439,11.513879732362,-43.8491305755828,23.6201873371008,7.12144746354629,-29.4389057976235,13.7872408394139,7.43524757534965,-40.8879598431953,5.57198390922694,34.2013429237919,-10.6260004325759,-48.0686036972449,27.3363028939441,4.62311735796983,32.4588716347348,29.7665773087469,-9.61268527639508,-1.28200900786535,23.8024082390823,-13.7342561652858,25.2011767458791,18.1227029917191,28.3169765114708,-27.7497482537869,-18.0222218835689,16.5808347068314,34.9307539556099,32.7334748707091,-38.55439697863
1.49553650630199,-42.7465386963909,8.86113549456051,-47.1542101607671,13.6192154200513,-58.5546857898839,-0.576616665800483,-70.1247255424671,62.3162074374776,1.81126828482118,68.3778723215588,7.78878479539088,17.667736022832,-7.2471953354369,38.6885722993181,28.3208377973261,20.7184667525438,-29.6963793980124,-60.1458042870882,17.8088191990143,-3.94737437184085,-31.1948402155745,35.5495584092554,-49.690421652251,7.26077831260693,-37.1974032597383,-25.4246088421471,-41.7807664620295,-44.0335043328588,-3.64129586718288,-32.8369655247968,37.7897216936301,-4.46118349634424,15.0495448715886,-7.84759878313974,55.5518868542531,27.4817285327171,12.8833113979623,22.7260510630106,18.6179366139015,16.3402194636876,-24.8842809692321,-32.684695684474,-32.1367651450701,45.177124930914,3.25635095462034,27.8555561088549,17.9284039747827,16.5934427074834,-74.1368249193863,10.7903001285449,25.51241975637,35.6695197100927,9.38651296502417,37.5312330481701,-20.9120730103585,-53.9072824252887,-34.6256774907981,-2.56311322529924,38.8236832241346,-26.0515170252827,-31.7786862120455,-45.0283366661022,18.3094759498702,-50.8720748798738,-3.24304015832102,3.99517033434816,-6.69296014953461,-0.0223121045781802,6.30562138891299,2044.37537470234,-9.06912826979919,-25.8452638029625,-33.0129214283517,-22.573170717914,10.7329353373344,-21.010629546164,25.2092611497762,27.6926610214913,8.06895268018422,-11.3175975354069,-30.5030092278975,-4.66124289783804,86.4176103827985,2.9049809681254,-19.7185421357314,54.2335931767849,-1.66890770251295,44.8676574167786,-13.8140788237638,-1.64613519991054,13.7089298115716,-7.53673096175518,-1.06945815471112,6.44663468742575,-32.8060393303613,34.1676414736176,-15.3981988708242,45.5099630865368,18.7838587814674,-39.7934468602067,10.7979334647363,5.73861110454506,-24.6667378883649,-18.0641701946065,-25.1879989996401,35.3417604617938,43.8625587358715,-39.5548493459203,9.89020529251009,-13.0229016269158,-22.7652812944756,22.531968563921,45.9304050790128,-28.3121287818462,-16.7412124459927,2.98574320536594,6.01697258195462,37.2249469186699,7.96589610621538,5.65782375205741,-26.0839980090084,-59.7072043461534,26.4491752824173,53.8083643392176,-2.32063631390863,10.3913131479835,-23.0821957198786
-31.5761146685563,-51.2428863584604,28.9971553971883,-25.9695089009522,-24.4117554583325,-31.3421988629569,23.4881131084485,-25.7084777663873,79.3656060353783,68.7199556708215,-19.2015405421874,10.8441424335358,21.170524846756,37.3321497960717,60.624677856248,0.340000256404913,-40.9362050784007,-39.5972686079441,-45.5642096386256,-38.8858210214052,-4.66897491577203,-30.6206053471498,5.97846790904267,-3.35043696101751,-30.7727807417251,-3.56149709447214,7.5034879829323,-24.8520270776211,10.7380501293769,-1.93756650377612,-4.11404922342734,-26.6419456273868,9.40778671152124,43.5454187301727,14.1561193784982,72.9745381784593,-42.6696457606964,55.5212588882549,-3.54768446523514,-20.8892306513513,-34.2388554102013,-11.8595352045814,-2.81835608390107,10.5091150531732,24.1538434415502,26.4976257424248,-34.5569128053624,-11.5596529172065,-31.6723152563257,41.841053362987,-33.5568084701569,-38.9077782469981,10.977059310261,-11.2478292401206,-10.5612226460122,19.0745007748417,52.7322805150401,-11.2067818239068,0.943617924723487,72.193665452951,-21.4852108761253,-24.8160286773118,3.67774512282016,-17.499989483714,18.2610215437805,5.09778404374369,1.52019583079253,-4.34362431702571,21.6792822946881,-17.3007743885625,-9.06912826979919,2051.17087768332,44.708061102818,30.3279979222394,25.4254258500998,-12.5364722500979,62.089800762725,-67.9470037431546,-51.21051135047,54.9933401827643,-44.2521264886166,-15.5228994462008,39.4918960802184,-25.3212526236858,0.444826869339582,18.2639230814473,37.3303585622757,27.3427397935588,-33.2370291780516,15.3869819528798,0.37707208530497,21.3982264045261,-7.87711292333204,26.2202451374198,-17.0357744841402,22.175163629993,59.0719574123,-40.3410432530546,-7.24859639842006,14.1350617283768,-10.5661040152541,-20.1220053857024,17.4887752018043,-19.4127464555609,-2.81563886343361,7.21196982011424,-32.088862288407,30.8504867337796,11.6973533283768,28.5707513429457,18.3850944312276,42.2008870775243,14.5476603552901,8.92415258636418,-5.90648936562735,7.36746215572664,3.43155871888142,-10.2414370750334,-37.1851765491423,31.3645364810119,-5.75647149818627,29.4342757408914,23.8618536725523,-0.863666450959313,46.4433378173025,-36.4867526112314,41.6088577563356,-9.77568821349236
-46.8385406360917,-17.6682264491548,42.0355159131766,6.20434962353337,-12.748623040134,-10.0259914787435,-15.1495576568906,17.3066958980938,14.6867151944113,-42.9891414264919,-1.98129683376023,-44.4187590593514,-13.9544438516181,62.3661379767313,6.1154673548751,-14.7101327091633,-28.7930908671342,24.0279568989232,-27.2717929028281,-27.8926143292715,-2.83541558214911,9.85451531308757,36.148535493871,-12.4390940573784,18.9841286293142,-36.0712132392767,-64.843349956175,75.7163013860892,18.0469787696687,10.5965876685713,-26.1018887099723,-0.278014023171156,8.67963799043346,31.7134527400129,27.4864758061385,-69.2924336564677,-31.583803849701,15.3095042095396,37.533735089688,-27.8175889642362,7.85698006109884,2.67062223750963,-4.64632464234485,-57.8159987766176,-9.24114740163498,-5.9830700278557,-55.6140959207956,-30.7928269412174,-51.2027193965604,37.8107560355709,39.1617295055267,-57.8328747561024,-41.6975164043484,24.7499237528807,17.9441497929449,19.797178781126,6.82622782624438,42.6076848136526,7.85681238410127,-30.8671596145463,35.8207468173268,-36.9959287033765,-16.1805765173601,-38.0094508760783,-3.00821383537584,13.0361988700498,0.288900024770367,-16.1581685431642,-12.9010611196844,-41.3345952515925,-25.8452638029625,44.708061102818,2046.99149620155,4.80645170205466,29.1317909552724,-11.9876012957801,84.7701106180306,65.5977284414479,-46.2023658809044,-8.17653308322523,38.855954463482,22.2627624817423,24.2764638558981,-1.80046435096877,-46.2174753752464,7.73776806563191,35.995072099734,18.6675343347159,14.074764119757,64.0450289856808,78.1446674808284,-12.8591697743549,-12.3130998746213,-12.3350348476151,7.24965570953852,33.8859897353598,1.61069466055735,-11.486584491737,33.4837319180984,5.08614792919328,-27.5180464025307,-13.5061097160342,-0.126321050241767,51.5315244031014,60.2588952534436,-11.32890202902,-55.4183232773555,-32.7214279885367,33.1281231971302,40.6426556582126,-59.0171643775942,1.97899115700631,-15.5213174405247,1.00526362511491,29.7136347918127,-13.9636244125349,17.5393384423615,29.1283083254917,15.9213876404692,13.9156888397557,41.2858743966527,10.0070267174423,16.1892877682754,-14.4228855967488,38.2529109944786,-11.0814170328147,-43.920325815188,-62.939822754626
29.5684132825548,-21.212658015782,-15.4294187937478,20.2560755473624,-6.29867647364131,9.1882691666908,20.9772761059899,-4.30943400073784,-24.9179257628733,25.2169204396638,-46.0752945258957,-13.7407947514737,-21.6850204951091,37.5049456841032,8.65983215403098,6.90842706361351,10.0701191897116,6.56267533742973,67.4905491395063,-9.62182383179224,-23.6834420211869,-6.56998840455788,13.9649265080071,39.5062741702843,-32.3931083919773,49.5813174816355,43.2299167730851,-44.2721345962007,-29.572527176381,18.1478489485954,15.9250930431737,35.7902961141383,-8.86917914160311,-20.6394862063516,78.4041734654808,26.9477957425392,-13.0290674029659,24.3141368530879,-49.1439147710839,28.6966150537906,-24.1955486687912,61.842366674393,47.7026794833867,-83.6187968141347,-32.8280406544029,3.74612061189284,-28.0397125659763,-35.3406292577408,-32.4329501756858,3.26714073483707,35.7119687470906,12.7621256094338,-51.5626117478004,-3.05620367444465,-23.4469514752107,17.5118220145389,16.3578659092323,-22.9675541910039,-2.29909003051046,0.492457443448523,-5.71053458445814,8.54291107440317,9.82276738610143,3.04457904162711,-30.7381538347326,-17.0534123463681,-32.1680774919203,53.4723838785223,27.6565133937327,-1.37435859385037,-33.0129214283517,30.3279979222394,4.80645170205466,2050.82036205066,-22.2244244959777,-17.7837958706727,-5.66118728777442,-34.756762040497,-55.8124013474879,54.1637705255856,-15.1417947668261,-48.6510820533259,50.6915377942974,-28.1289386247609,1.7225725813048,-2.99901749438874,-3.97241354476745,-6.76912580036022,3.07523713617958,-51.8814967198893,36.1218135007217,6.75284527669213,1.30051800599121,-14.5799918008537,-21.4893829232891,52.2141432270758,11.7623260890149,-46.1117127237051,-0.441619319891494,7.23203186216054,21.3668719358749,-10.9427500223681,-2.98381331738635,-21.178180185718,5.63172709653947,-28.041284609733,-20.1200889871779,14.7240941401036,6.68848489000338,16.3756923873447,19.1005727109651,-5.88045879643009,-50.0819913248411,-20.3789506489892,3.14516901569394,-17.3050967068085,20.4282825720711,16.9278852067533,-49.9320416791078,-14.1121755374457,-16.8966016360058,7.70241532045604,-11.1030926361962,-11.0711390564137,30.4280995428046,12.3566588722594,6.15390996821048,-19.099592245912
