-0.918792006070621,1.28266807425474,-0.052584496821026,-2.12548223844407,-0.328892089402661,-1.14076430145866,-0.434952907582055,-1.19323419355044,-0.641682011091249,-0.258998585131818,-1.05555180334415,0.74228026474096,-0.287655444813138,0.624627863716982,-0.255150192262083,-0.00790146246030728,0.220128568308379,-1.75534811695342,-0.646821438635554,0.589218765264594,-0.745737087103778,0.377882866910847,0.0795422497213717,0.553812651465703,0.747994654201992,0.478709114101326,-1.2152220469941,-0.237839220231757,0.0261079061711468,0.441848165141627,0.514407023368631,0.217950798724756,-0.7130035395582,-0.309947815810962,-0.667662990052658,0.180592889132696,45.4178950107615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.05259277512942,0.517158376691142,0.266353777280497,-0.0432023587986576,1.00308225309417,-0.375773520505319,-0.702974669858046,1.58013175157529,0.800721114489333,-1.59122082457421,0.577436278193192,-0.685453232740827,0.152155457696493,0.621724938145772,-0.698650408070094,0.765376967449705,-0.728775277055295,0.199638489152066,-1.41220067906984,0.282713620748476,-0.296739795992779,1.28901021591692,-0.133485948237748,-0.14599471326531,0.710486054452419,0.0452283933546502,-0.11943039992372,1.07578578013734,-0.77457617721578,0.094120186085151,-1.45303455707924,0.00173158925953238,0.580382458821709,0.0772730382064573,1.09434271335187,-0.673528947578149,0.203383068881292,44.5260602184293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.17348871286684,-0.672476592785767,0.979954963422952,-1.12012697289792,-0.345629753403356,-1.35939858945225,0.603173512389601,-0.211530501157633,0.591018041069829,0.0624516493655987,-0.93613611960321,0.484313678902316,-1.10635491490046,-0.297761324896617,0.443329432523867,-0.109280513062718,0.893021477804319,-0.279332968454077,-1.09771759777611,1.56008207341221,-0.132758386639303,0.478182177320125,-0.77887314870905,0.826759397022932,-0.479280403881985,0.0130554707006912,1.49653602302202,-0.204477439024976,1.75268331712469,0.277641927693147,-0.0184773265707047,-0.477720924953275,-0.120110968271518,-0.823334112299028,-0.140853791085436,0.429656417479586,-0.495744255725937,-0.0569566735735555,44.7446746219525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.350421477962579,1.06078088934946,0.473994043604991,0.148592976479993,-1.15225209823997,0.576020650080588,-0.504607464201659,1.0775568673295,-0.628523721819395,-0.719767922901149,-1.39712539153974,-1.69189773325328,-0.138154020872084,-0.43477001743332,0.264429777870946,0.474675084858122,0.338644598334631,-0.541621299738939,0.0753309797391326,0.19070549258084,-0.504287068969294,0.168247557733909,0.369837688493551,1.25537662592547,-0.188337017884472,-1.20968325155177,-1.37714314703197,-0.734629335905577,0.26007009232487,0.792632830082172,-0.964875033431086,0.634195586363216,-0.515706231816544,0.645461685477976,-0.354124983264423,0.553602908806173,-0.616618276181018,-0.307851173685134,0.513296536826143,45.2520680169723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.140122444029472,0.708108712717412,0.976218201594813,-1.28106180457739,0.0297841052308341,1.17990861050007,-0.195123108054051,2.08193584175055,0.561474843478857,0.42180570866057,-0.210614158362173,0.546150194888924,-0.074678135120189,1.80731386243558,-0.0860559083191437,-1.11070238601162,0.686480463525179,0.74875293587758,-0.775788173652257,-0.123505084889624,0.607205907271369,-0.663633596718604,0.68652170004985,-0.804188343710997,0.0164618026839616,-0.282716614383973,-0.0948073652541027,0.402819853340111,-0.01802504326467,-0.00826637015123667,-1.47947267761941,-0.184371749555775,0.51431595383932,0.852583229012102,-0.650796611398688,-0.542189046291922,-0.386801632447355,0.383957724124022,-0.455371837353389,-0.104893227234022,45.1599598625143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.384054886395259,0.755703624339476,0.53702877818082,0.122315159753064,-1.00070041453478,-0.0604016245061908,-1.18436089617995,-0.733150568903666,-0.44728306370637,1.46018757249356,0.542372117716767,-0.249849127918649,-1.07400463766117,-0.0151822613795454,0.733110717556736,-0.315350430019657,0.41124200746064,-0.134254153897335,-0.705996619959405,-0.776081818695087,0.0698469952836089,-0.0176945739873042,-0.130707955801595,-0.88287250692032,-0.0977199036044239,1.04239482357413,0.272519969862006,-0.0565105361649879,0.0206769362547233,-0.371704757953535,-0.725623138883427,0.777897045809943,-0.06598553834739,-0.523124152021651,0.50057683212022,0.908508459568246,0.575196700428823,0.380278124339589,-0.972919968091053,0.388862323563101,-0.737074031689557,44.8745910325729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.526459031991684,1.58514680359675,0.600031077017196,-0.947611800261353,-0.191751797063802,0.631900728057733,-0.115464826684381,-0.146476545205932,-0.524378881616169,1.1850649902948,-0.74643155665968,-0.802997257456845,1.18390467718504,1.00334573062338,0.462097191192296,0.920741775602843,0.25995733963126,0.879315592091802,0.53490978568412,1.5847886329991,-0.402682458197541,0.354567501414776,-1.1803587980922,-0.250879410783933,-0.680171885744873,1.48149914987179,-0.403010319839321,0.546332639412342,0.615237973487053,0.670364506643509,-1.10942293789402,-2.13228932880745,0.365310822218753,1.07003477139529,0.663401396332652,-0.5185146649552,0.297723457439086,-0.416428211697887,0.383516505828131,0.623025808157789,-0.125583076121485,0.37519725041106,44.9995498465586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48256241219096,-0.425570406283077,-0.484335101681179,0.238627165013417,-1.2966353266123,-0.23182553884845,1.31938592431077,-0.698252352539365,-0.240060146097038,0.395696852615883,1.20723366987724,0.720279010791275,0.501127124271043,2.15622668652482,-0.182913842078705,-0.0211715507072868,-0.58538174200701,-0.592126996778687,-0.166672505851172,-0.11505846265783,-1.01299165443996,0.871946901140856,-0.328544685084215,-0.443817078958893,-0.659762930165453,-0.880384512187542,-0.695590994534659,-0.478423414539172,-0.0202155153729041,0.243106783504115,0.524354792779263,-0.621362264189565,-0.0957690178941171,0.212799859326481,-0.184125860080878,0.753298567323932,0.0612484300218692,-0.403587505950061,0.0082770680042115,-1.1438114348558,-0.449821024141341,-1.20680609542404,-0.183790853941231,44.4235869710894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.11938305912054,-0.169299454115047,-0.793224561929143,1.48190481309145,-0.499586207837369,-0.582138638546514,-0.369285141242571,-1.14115849237901,0.184022727644572,-0.232652324311504,0.511542044383091,-0.199351124602397,-0.109776295527873,0.813497106145306,0.202224416246742,0.652746633373711,-0.350752289365246,0.951979820678796,0.286198489649575,-0.946779897238013,1.09736760185278,-0.0635974687025673,-0.148813167625305,0.307491646901399,0.473664439227397,-0.0414424072852185,0.448822331632535,0.470043365070401,-1.21323929049574,0.113800164790228,-0.139194916613839,-0.641438655586465,0.825939421021767,0.276622781057906,0.821669467686293,0.0287780237808052,-0.0839682118778127,-0.269814368288645,-0.910212352044539,-0.494118795432307,-0.0285573327600567,-0.171837245648842,1.05506690480549,-1.16583629231156,44.5716885780557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.764178699436576,-0.539413815587564,-0.166456830755096,0.376252479709277,0.437230594391788,0.0793980385999696,0.463761048407313,0.882793800940801,-0.498837461491355,-0.187473877694338,0.169499837921748,-0.18938017125219,0.794323698850669,-0.030379413698302,0.100711437707669,0.4876060938922,1.3689378578916,0.416245040727235,0.733655048711783,0.337349980965845,0.754097395467626,-1.36961289609972,0.704714124867987,0.539674620500753,-0.0273744950822734,0.166955845923405,-0.438068553347443,-1.34899524844411,-0.56658743454531,0.376590511044735,0.615113513531672,0.981403264396561,0.0209549132176604,-0.255855925179453,-0.368466075960092,1.58285353871254,0.0369468228308439,0.431328549458262,-0.744618754643186,0.585902369273872,1.47325214168479,0.372806444066963,0.454751397970422,0.401977880684829,-0.568236396125812,44.3848426616183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.714488152575556,-0.1733906751453,0.494903521264589,0.533660312365817,0.716273857793203,0.610710932773566,-0.171050350633416,0.373448292026855,-0.596722385783445,0.72345729769574,0.585759272939807,-0.463115934762326,0.153668986594616,-0.277392022690538,-0.245860855601595,-1.39899244555227,-0.29316997328427,-0.396475751917183,0.127990970495173,0.108543014234425,-0.538697456791385,0.977470726728611,0.914367495671187,0.362385528615456,-0.0254362222357182,0.505819366184957,-0.742369125729169,0.0940811577851546,-0.307687532625879,-0.813179481501591,0.946470156428977,0.078696784535188,-1.26927785818643,-0.997203058042281,0.732096980007368,-0.900060023899836,0.362571027958037,-0.312519670365899,-0.582701789420133,0.100189525601354,-0.158311875604284,0.126192061239769,-0.0280842840159478,-1.35558589937406,0.217343317164063,0.838816117596686,44.0568075548131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.030973841962,-0.368039572384617,-0.231399738184216,-0.0946510027092242,0.0440799533409219,0.871222243320753,0.167991994056843,0.42231665285792,-0.221090873565128,-0.152056782593665,0.627773003519666,-0.199016063425433,-1.05901528828816,-0.213983011819147,-0.0294334190787304,-0.682913240387369,-0.000331657268378248,0.191435854034423,0.390878993696547,-1.53811472063002,-1.26174059460642,0.304000710174932,-1.394765076864,-0.645572193482342,-0.873483878358538,-0.542572438050975,0.32122342386352,-0.698037873417823,-0.881884199967435,-0.0484131038231644,-0.0874545511197674,0.981414407521906,-1.35739561221728,-1.93034932280861,-0.571729200913527,1.66671512415845,-0.515939153947502,-0.0952256508893334,-0.21128268093704,0.725087261783638,-0.73939321027663,0.16792921242962,0.0483684765036538,0.516282707179721,1.07937659069499,-0.134867371210784,0.688535692637282,45.0433752406222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.298588682665719,-0.016322866795674,1.48066146734983,-1.34366781010919,0.994072215201193,-0.144478180209015,-0.139071337173969,0.778867929831452,0.548107743575643,0.19850843096287,0.0953149426474962,1.19227997557172,0.62700624298478,-1.27468504514858,-0.0719132363467386,0.390613375687271,-0.609009284253438,-1.96942719839281,-0.845326024166415,0.0674998953629762,0.141036535421167,0.028882568840627,-0.448293005491299,0.333220521429466,-0.519357066385802,0.803855901892169,1.20587706756712,-0.102798896191982,0.921456010178032,-0.497407731808493,0.473601714229241,-0.829808794826402,-0.542164020620223,-0.0984464916165184,0.347029275073874,1.28270446547834,0.374115916597965,-1.07078808554188,-0.441587075708022,0.129350887881965,0.737972696592096,1.56849998291987,-0.544318410192548,-1.33469703529479,-0.456616727490482,0.744919188226471,-0.286840134939609,-0.369389213266928,45.0478281720168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.03613242628557,0.677834502977605,-1.18645660627672,0.719660755723486,0.121171932218397,-0.270240019442847,-0.773940701061413,-0.876461756024403,1.66723093176225,0.894229499325351,-0.580087191866472,0.752161936500739,-0.330265501899674,-0.485898623397541,-1.78970562742689,-0.351247532082556,-0.938218935036948,-0.933969310691589,0.0572884529473476,0.105277024824168,-0.147960792434851,-0.331319414525506,0.621517704460682,1.05418586034382,0.498254395415633,1.33585991869297,-0.74301658560953,0.546520013040338,1.00342778195535,-0.660504679179928,0.44342083353468,-1.20923392666287,-1.30999680696947,0.528121874093658,-0.355539317279885,-0.32407286993225,0.162635155465518,0.222798511336956,-0.314145915936819,1.83660855802626,0.391267197257563,-0.560582594773573,0.332264984350065,-0.501169562836444,0.176713509252531,0.226426925911407,0.0813632226764312,0.701315815266567,-0.061853801687417,45.1968186071675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.224334103376421,-0.113279008416603,0.222696486387645,0.577902446287442,-1.09044118018034,0.285741408835201,0.0726347723462506,-0.579544447309739,0.0272911687253286,2.15153794804089,0.105982206162141,0.569583697878498,0.00744543292859255,-0.59450526970706,0.233282882574073,-0.112874888264818,-0.031517925719942,-1.62020847343652,1.15472134477182,0.982071837853632,0.285776199123141,-1.02260444507985,-0.334674028163624,0.0981769061450783,0.883665673727925,-1.76740038406661,-1.79800976549672,0.227825689431315,-0.514050289210474,0.100336058815961,-0.238686772309536,-0.142380309794399,0.117341279781966,-0.492092719448183,-0.962766169903994,-1.07867998235691,0.754378494832834,-0.871880199104079,-0.196027051568946,-1.52344385397075,-0.00933717941869233,1.66756801173903,-1.18474855635143,0.910655910859588,-0.596316201904728,-1.82012151711506,-0.822498618883815,-1.13324291071069,0.0445177489194388,-0.314707954964669,44.6897148279831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.245582882094719,-0.203726476163457,0.322191895376165,-0.0950776501260381,1.10761004611896,-0.115396938797435,0.314547480039294,-0.12808281747974,0.138898737705476,0.226142908798154,-1.4693314443921,-0.825442284148282,0.200857493622336,0.0565079338315323,0.134550393480316,0.690286433111378,0.0393444275228682,-1.04554892703702,0.610304639773854,-0.647519993607336,0.372745177942319,0.220326976104106,-0.0338613319418589,0.453488019990597,0.0978180662766828,-1.13388609456625,-0.0946142713641117,-0.17489436919727,-0.299919017397895,-0.877580619642226,0.0623047550429129,-0.472419980623376,0.186721391326866,-0.494473046370245,0.126545079132308,0.911552778507116,-1.03566271784283,0.0846924914523597,-2.12486155458508,0.881837900622328,-0.566266999143495,-0.835674188134953,-0.982770026186586,-0.261632993164864,-0.147798600543585,-0.308418469678766,-0.934418438635303,1.61655738471249,-0.113866193454974,-0.597863195461884,0.140656436114286,44.9025190416382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.774512478476508,0.242969220446674,-0.906457726382736,-0.450866663713178,0.413536264123075,0.424689653123115,1.43694469995776,0.179292734997619,0.125033716234476,-0.938103808181901,-0.242346703413258,0.304383799169282,-0.392532216503404,0.468525423692743,0.263205383967534,0.284628013939016,0.234657140883878,0.410428215442103,0.576172335661088,0.0210951663418042,0.5216953386311,-0.307029780176942,-0.146204039414776,-0.679817643510956,-0.0967234377292072,0.664366455960356,-0.484441377556796,-0.632604998369396,-0.284666742043654,0.836434883062731,-1.30123171705682,0.793655026270111,0.109127857875366,-0.291837987924862,0.781439854462274,1.45984085551559,-0.473727733513226,0.810244003665468,-0.330113301500063,-0.0349917582524032,1.14824856436126,1.25792161035844,-1.20078306826471,0.66473755646881,-1.56598923021061,0.664930544913832,-1.63644104667277,0.677087445593402,-0.154031902346614,1.00035661074887,1.13294511673983,-0.859519583683193,44.1857067325938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.809254911902206,0.99204961607371,0.793444433468021,0.299288372775791,0.665774339119522,-0.242146200077916,-0.354771406932886,-0.18911914503722,-0.377384568035596,0.018927740433627,-0.392122139543381,0.515910793610745,-0.173012839578133,0.029877370991007,0.802948108305573,0.33080640447649,0.613801304222641,0.432037204015499,-0.644102876497737,0.600452446146963,1.06432215827786,-0.300716196155385,-0.143311659719563,-0.899887962884873,-0.285916928931246,-0.17209346865515,0.449804151550572,-1.01763038534248,-0.508414063194833,-0.0951060598163998,0.342148883516267,1.08346472714108,0.51491632342321,-1.25228841526939,1.16053689009758,-0.928781350356002,0.55056383361642,-0.767981241745145,-0.511291099747662,0.385536416374907,-0.0278120389479667,0.0597456480281673,-2.03283558385433,-0.503375818322179,-0.548164516527458,0.706584913467513,0.090637826416483,-0.586096521986516,-0.0540048580862007,0.586402306104489,0.903074013641051,-0.448477492489706,-0.269836946608187,44.5184310700218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.232694190590484,1.11257009012662,-0.10800853099684,-1.00714136941698,0.471158229095944,-0.407081852915092,-0.130986639023087,-0.549614757121067,1.22435881217485,0.0733737326771003,0.399876312415129,-1.13519458526194,-0.610221471466343,-0.802353557249711,-0.119237473182134,0.851270161658513,0.106142226264019,0.246375549798226,-0.291166457107868,-0.405685949590807,-1.11123458151066,-0.00472401887616351,-0.586522728547742,-0.114153885951007,-0.705897199048444,-0.207756400829248,0.126185535622876,-0.979953314006145,1.50249266008684,-0.499666062789988,0.960033961143813,-0.223114508064755,-0.235603427079637,0.1151206313893,1.28953320302882,-0.760181328213997,0.533284933492054,0.892773523626344,1.01098316703651,0.295512918396058,-0.241601402725522,0.197679769388305,-1.32129107474124,-1.07752093416703,-0.327291296079297,-0.70661505442162,-0.157682628543614,0.913493082609191,-0.0717791336408102,-0.499084765875358,0.681836183857618,0.350983005736181,-0.71644522202321,0.937405776202302,44.2929673317961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.739626804753608,-1.13909418078072,0.0267936333969266,-1.27698476222287,-0.402280514562034,-0.477057413520814,-0.699741376723469,-0.40534303368833,-0.979733226118689,-0.170540312281647,-1.29900444717416,0.392302223649199,1.1850743115917,0.462961790632346,0.00431179987387529,0.653033115049609,0.351330367393215,0.0199933704348511,-0.138204588627058,-0.431221223820755,0.698870330469713,-0.742747785647929,0.283730414265055,0.803883625983077,-1.08593176684859,0.918709261202407,0.0922888189638107,1.73128088654242,-0.969979045335902,-0.360900867556451,-0.621748332947836,-0.0532451333049639,1.08418010239181,0.250451692901711,-0.121054702720666,0.60770572413608,0.615663484427456,-0.107491424118848,0.0971010757903505,0.317328136936124,-1.42113613467614,-0.166428721743616,-0.891501065680906,0.0327295521983192,0.462989942697327,-0.253506145272003,-0.263099430129341,0.787463850501587,-1.51386064248037,-0.950241353741085,-0.917151383131104,-0.269182197044218,-0.679243808425811,0.719317577001717,-0.0766690157797777,44.8012636651312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.238771814974001,0.256270342493905,-0.292909152514886,0.171866169018808,0.206854646503906,1.64975231401057,-0.233997363673848,-1.42297456270496,0.428128221797567,-1.38925521944893,0.778025890285184,-0.421596196858197,0.543281554038171,-0.520215353773095,-0.787648648292348,-0.205193639063504,0.127772241130973,-0.0335045186886395,-1.31173045313571,-0.408071906807912,1.28331999545327,-0.413313277649956,0.282101465931073,0.240526267565244,-0.708996901976792,-0.335379790475487,-0.701725553000864,0.479740070064767,-0.541222048262904,0.775892358265807,1.13718638710179,-0.726650661624128,-0.379922855758888,-0.25694695469041,0.465313541150544,-0.670071551897524,0.6318599398954,0.413464763326022,1.12290782958054,0.127765074473294,1.53853269145116,0.457482387651336,-0.946044298643032,-0.0975992082829063,-0.591831908562854,-1.07235029039323,-0.217800219586481,-0.55165008666888,-0.172517524285056,0.905148340089216,0.0421131702023057,-0.622679394083129,0.50806940817395,-0.0530246381659335,0.411075503576152,-0.265624941334272,44.4725037328721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.175850391677637,-0.170605204581899,-0.0391468556597702,-0.433979363177037,-1.41049705802282,-0.983159632942756,-0.291324311906481,-0.421204528148487,0.519268824025237,0.70994243500322,0.479478683335071,0.240165314826882,0.410678990675565,1.28905911788677,0.873482523633907,0.338945479117904,-0.40858583641133,0.362027365881651,-0.319321616558395,-0.70415752364357,0.989342275994038,-0.563822005487549,1.2389106468369,-1.45741667620339,-0.28509442542782,-0.810148996618127,-0.425331766598643,1.52174017455761,-1.39476270206981,0.693148521540009,0.459759329703142,-0.877806288202245,-0.131844584949704,1.25867958330515,0.97754390990169,-0.267560258257619,-1.01310585091829,0.585694624739697,-0.572101777146483,-0.524066869178313,-0.128567641783438,-0.606490429202843,1.17126043222845,0.754437682071384,0.102680421160262,-0.0570096236590148,-0.559455049754299,-0.828880973515862,-1.5820860645908,0.667606597214465,1.38927769131868,-1.24506024608587,-1.39299142405098,0.121114850042288,-0.611205683492961,0.0118222900387315,0.387913321633683,42.9520060239796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.294396993270804,-0.857793010431127,0.889398095004506,-0.240125462040844,-0.00301874175463315,0.854886327912098,1.58259377306703,0.630421508881096,-0.103655557324796,-0.38450734488023,1.06368346823175,0.605722608421628,-0.163162034094454,0.854578227522328,-0.647693787512959,-0.529774305554656,0.254850233357753,-0.248733948924055,-0.249830986910912,0.0471334518824435,-0.816857888126949,1.98701191857581,0.249577101617991,-0.86985178019723,-1.30260604326507,-0.073692314637744,-0.0948275729231786,-0.517471869477844,-0.249648421213572,-0.330378768497171,-0.821294121056576,0.198003618227441,0.987119276180051,-0.00168699990382435,0.425665539380037,0.459321673723218,-0.0883909246985553,-1.36799449751727,0.0546923501566822,0.112055527692769,0.368526698689939,-0.212068160623015,-0.634245882848072,-1.09754308986455,0.656690487500246,-0.289027938059457,0.356169657143593,-0.432178558530617,-1.06200242499183,-1.14697173506831,0.806742757875699,0.502493078872005,-0.0147967543598067,-0.275461243446877,-0.286182032939308,0.431583862218101,-0.462087738028021,0.65809877617217,45.0815960103642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.35041360669477,-0.378500616299748,-0.280505150047667,-0.418220195724664,-0.0341589851386098,-0.710584777134962,-1.33536612129946,0.802976258369892,-0.123401883804474,-0.235546986832669,1.1454122379642,0.406442653876385,1.54862545963747,0.48537881845409,1.3318062668798,-0.219811379890679,0.244123545520179,0.109822980636198,-0.949827577887219,0.755835219819735,0.124044446982775,0.70732803233258,-0.135660216488447,0.153620623606811,0.472909185999909,-0.00359993105923066,-0.856956887083219,1.08719609821385,1.02572537394331,0.404386756367834,-0.226082538307564,0.756631423228763,-1.49088679339458,0.254466031029305,0.44213698064142,-0.0518085139165651,0.0596590797063195,-0.456475207147394,-1.06904105333873,0.237193258128523,0.0289015028886574,0.263860731835835,1.37312322284702,0.463723655349481,-0.0866628814204746,-0.61881203733782,-0.212597729947149,-0.0251701826785306,0.109853427869843,-0.192537254613026,-0.111679220431154,-0.0160045357381033,-0.137243882427826,0.975709671125435,-0.225105831652036,0.348798927115657,0.164943790371939,-0.350531550419636,0.231438309164602,45.4069849144108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
