8.93433566779154,-25.6355836236644,8.68726434516185,-65.4278497934246,-56.2465947197007,11.7450850496302,-1.39684255568181,6.39066175832356,-61.7961010137123,12.4530599551673,62.3792664232919,-35.2449465901013,71.6552547970412,32.4922802845536,-5.09686889869389,4.92425176706234,6.93957928524792,6.28374179076025,18.7418612629685,-25.3181492877627,1.63601134279277,-19.4988253615387,15.2970742230739,68.1965833050747,26.381736451625,-4.18871608732431,55.8042970810553,83.7332212899396,-83.494729160093,-16.3357566702468,-36.3390847286659,-32.3802860266948,-70.2861542892792,-5.32682308866136,18.7762973047131,-14.7033987916183,5.71514000746192,-3.29486528822343,1.76777498880989,10.5290855973351,-1.85697034655543,0.762216631044492,61.8713714807062,-32.7682497416698,-21.5679843359763,40.2353918067582,30.7085838093177,-24.0733926262366,21.2056004768718,-93.0806131922766,65.5669477548229,-88.0133619644234,4072.6280548283,19.4449793108386,68.9667199906004,-2.23114366826282,-40.5710649418435,-41.9297042901922,52.9543840941647,-1.49759211281007,116.442443236857,-42.4891710997652,51.9400734163205,34.8395183496959
-37.6681322095943,57.6731226242321,-80.4088711607794,21.9990197190792,14.1768044828817,2.85250922783811,-18.5127212597869,23.7870479895563,-8.49682891710195,-25.0688568396889,-44.677267336576,6.77818511425165,6.48187453752009,-39.3348742941071,18.4040926066276,21.4641511078495,-3.0981720355909,-101.512931262921,44.0927511712135,46.0901372253228,89.9102130636147,13.6522756295147,-36.4394929592558,-38.0218160461951,-11.1773200772008,-15.1263385996159,-28.1048588165656,7.65280006261397,-0.217475972261072,51.0999844233417,-35.0548311002593,-73.0768722266566,35.6930773380584,42.213323341597,31.30969587834,-20.1226317679102,-33.514124504016,107.811589453534,39.7017546284176,30.3015837277531,11.9391265361703,0.966785162067374,54.556424740764,-67.9738148218571,5.28802614364185,-14.8673471894245,-25.5783698047102,-57.9575887590432,-42.9894446186763,52.514444530313,6.69061138016889,-43.2463544343477,19.4449793108386,4037.50535367743,45.0800061590515,-34.6834934879865,-1.8430495787123,32.2998471532196,30.8852116932045,-97.7676502123219,45.6959461335364,29.1691863939735,-46.8742985263731,-66.5281132067591
43.3037205956821,30.1720718717458,10.7739717967869,44.1817604464366,-6.25521551973627,-1.41515119674762,14.6389428812151,-2.2039325922855,-17.5903893466618,-59.4324674665958,0.930341451514501,-28.0948514891639,81.3426617865432,7.32535980185732,-30.0053840919328,10.1724625425062,-21.9251198227516,65.3794053915473,39.2126685652316,-54.0129373154181,169.48330354645,84.7872656906716,-67.2990679521215,-23.9344042599833,-36.6663362652849,-45.4794447499855,-17.7315290136263,-82.9849093001189,-40.4204064261318,12.3596060517297,-50.065424101603,-28.0667989889193,-31.3464805545681,-46.5585742254143,3.65739474457105,70.0710236033722,55.4184664505026,-32.4604565035869,0.823746306404338,-38.4307828194847,2.88974375770066,-55.5474721978258,69.3277954589142,-63.0076780099992,-8.65464345838277,6.9720359927793,-26.0823784977028,6.47825411584028,-6.26145831323657,72.7683725519119,46.6768878121445,26.2621854616571,68.9667199906004,45.0800061590515,4062.40534254556,-45.6164467112926,-27.5892716424583,-46.7046132652921,-50.4246189931183,-9.78614086073589,-47.497673328796,-6.71294087255662,-12.2153202286596,7.852994203842
-13.4672431902423,79.9693395272045,16.8362336440995,46.3369974474167,-70.9422152324057,-68.6242864006064,18.4945346529696,2.52560127632541,32.3732201080157,67.6299258179584,-69.4228639077055,-2.32424709830984,28.7383273966806,-1.14836738236076,-45.6832523052466,-7.75996432363377,11.5533482310263,13.550443862604,-21.6490812448583,65.7270244450299,73.0281067020547,10.270836708513,-7.35288171669566,-0.816225837409483,-67.0872190657616,2.63541707598419,30.1601323587038,33.328693823445,59.1204835648185,25.1825104486713,43.3697200437264,-75.6387770441845,-47.8560571275046,-49.3937146492532,-37.5866186191672,-58.9135093793768,-65.7657874163951,-33.2176818172338,-77.945312780617,59.6903168241857,64.5016796556027,47.3312845019345,10.5868510027418,19.5104960231118,61.2648119134292,-21.1322474849723,14.8518078449535,76.9477402224205,21.439800260757,10.7039313941407,-29.5334249904757,-26.8439081915672,-2.23114366826282,-34.6834934879865,-45.6164467112926,3995.4550760497,13.4660197037754,-72.7652886015815,64.1114352511015,51.213625629781,-59.7419147244836,-41.3000310348044,-0.0147440093132047,10.8808754836874
-27.0733553772103,54.4335690888167,-78.9659597430552,-16.5283550865553,-68.0351199972105,38.9750481120159,94.2882265939731,33.5687401448774,88.4878303822495,-35.3385508628374,19.2615004362957,34.3265437297806,14.0417061312716,-18.2796733625067,-71.4371992312442,-9.16024657832515,98.0477764968538,104.685286289609,0.342413907249806,-21.3192468012644,14.5144137979405,-25.9624612551496,-25.1322566720866,-2.59771491182023,-34.855418903328,39.884043682883,49.9053846430834,-26.0692063784303,-73.7245911033873,8.6312776587674,-45.0275499242995,-114.474338211773,-23.1730371005877,-52.4761249574969,-36.796626099253,-46.1984819704735,2.63618554957383,-11.084473463743,-32.2005700269334,10.5765252327671,49.8406593592022,-34.5258264183143,-21.6120322874101,7.3335167730941,-50.2547013641825,15.2987763761264,-43.0636351326494,-47.7111071958963,-14.1007438033615,52.5926593335233,-15.856655751287,47.4484445956054,-40.5710649418435,-1.8430495787123,-27.5892716424583,13.4660197037754,4078.62010797803,-78.2795983227808,21.581635509687,-69.4098600858382,-7.80737116868891,57.9103107453275,0.685610704723354,3.91774530842754
-1.37598903161898,34.3113349996311,-38.9352106149525,13.1756818113136,-70.4419932325211,14.8979455573643,-69.6969705333786,20.151613547194,-18.9441578003588,-7.83874974672489,-1.34299894906659,-37.5448479962806,-61.0749228905737,-5.1486012986185,29.5928487457463,40.2820565850672,8.08663167114212,-34.9249658375195,-57.8717967665542,-6.64935914072741,-37.9375899426074,88.4826158545496,32.9529721119365,-5.37022906624755,105.154595293395,45.9548008811201,-28.3205185140293,-34.9534591675528,-32.1152432584959,18.3932225687245,81.7388252422085,-46.4000511589407,-41.3156682112774,-7.01559957491836,-47.1225937136298,-36.4810827569334,31.0007842212288,-58.5825619742896,-31.2268406519881,7.29996588186819,-55.6004104618276,-10.2437489240966,51.1797631792109,33.7833081891258,6.89366860208117,8.81924126610753,-38.534925740542,13.7313438431258,-17.9508254762816,-34.5561410555407,86.5734603796029,84.8377041664619,-41.9297042901922,32.2998471532196,-46.7046132652921,-72.7652886015815,-78.2795983227808,4070.3680832805,1.27479796904813,-40.4263690128314,-40.9659105155246,-82.7017776700563,-70.3544930381526,-53.5742379026489
14.4927965190075,-4.17444029153261,-23.1849144425607,-2.29473113188916,12.8753062243742,-29.1505968201688,-31.8400008019567,150.942161425336,-36.9119385708095,14.4263323236779,-22.1423225957683,1.02428106810565,7.34998004004629,52.5152669883847,57.804077466088,-23.5032840758233,-56.3341896470091,60.8165851363461,-10.7211971222149,-18.8132053864436,29.5799668170516,-22.3546321438121,7.66084680697197,-40.4181803078692,-16.4061962688874,-79.0014154482702,6.35974161908224,64.3383404609732,31.0575291166493,-92.6938813076755,-17.0986469343972,0.980501019645002,36.453466012833,19.0706418629054,38.9333620242358,-20.5097871962851,28.4835101518664,11.7281871177552,-12.4994910882353,-57.1607275474986,77.5076106414035,0.598611902752502,16.0737100240746,31.3981067425603,-42.3312653102011,31.9961492344355,41.9860093585093,25.2349294801156,7.32980480804929,67.0691172990679,-31.3103627936437,19.944720892465,52.9543840941647,30.8852116932045,-50.4246189931183,64.1114352511015,21.581635509687,1.27479796904813,4132.9723071597,18.4188366938546,28.9413104936679,43.9630299561829,42.5486439081613,-30.7297580222935
86.0361604001592,156.498239505586,-27.0816424343809,46.6436454402157,-33.5762871596011,-21.4242517041481,23.0701959334306,14.8166884338556,-50.809799958869,42.2676154437357,11.5336732104378,9.59506856058128,-23.3884037703975,-45.2302108485288,55.2014711629747,49.148763899227,-52.9671569200861,-12.0656072794392,-73.3579108050843,-66.9223492878908,48.97136400069,-5.15748793321607,-43.6543057648641,40.9435646106243,60.764210464817,-15.4981470820592,90.2534719462454,58.0339913060589,-32.5355301118346,14.0790889383714,9.93215037345239,-21.5138733229302,-83.0026616026254,-76.6686982798112,14.5676494859402,-38.7687135022628,55.4943783357446,13.2355040655249,21.9035720281653,-41.6514726899425,23.7889373684451,-7.25388696717397,-32.3647896397495,-67.183040544825,60.5056766747095,-72.7356865680236,-9.11372859825669,-71.1992317478854,45.2547991146817,-17.3483567853243,76.8156744418503,23.4797154619372,-1.49759211281007,-97.7676502123219,-9.78614086073589,51.213625629781,-69.4098600858382,-40.4263690128314,18.4188366938546,4056.2275934732,-28.5407576196738,-10.2291452922799,13.936783016457,-78.7449307977897
-35.0584465242225,4.26927165141441,41.5152594824725,-31.6043394118199,21.1373845070401,3.05123955340978,-20.4966972834967,54.521750778807,-19.3416255016284,-1.71554787992073,1.00473490723882,41.7634644223054,-88.6151312596187,78.1853186094406,41.2823426231812,-80.6646329718216,80.1537680571402,2.2016316728337,87.7641174147976,-12.954004812555,-24.4180232157545,-33.1569637538961,-21.4231601380671,4.87270031618786,-45.811122116505,5.50684443660227,20.6666039764527,-27.3390798392805,-25.4223845126941,7.45381637694354,0.503959475030115,0.464261417375994,0.358354721865362,-59.5241242006825,-45.1797981577034,-115.472086428032,0.142410777000065,-38.3918307400608,47.2128136859322,37.1216766057125,-27.7741006179297,12.7346187530893,105.280403131849,48.2394425227847,-25.3238824736141,-22.229371652286,11.6495861053481,-45.1092002346888,-37.7732345744362,-51.2372202490028,55.3268839780064,42.2797053648346,116.442443236857,45.6959461335364,-47.497673328796,-59.7419147244836,-7.80737116868891,-40.9659105155246,28.9413104936679,-28.5407576196738,4026.09319366923,-22.2135721594523,56.6478729517992,44.4802409902351
8.95745255532985,36.2264352905339,-74.0681181034656,41.2036047172771,-27.5475425095378,43.4183223624548,52.6328941776397,-58.0817450149176,-41.0729018576104,-14.1761122105556,-1.73087345611317,-16.6676073130775,-20.5305206143222,-19.1697960619679,-59.1104732925586,76.1111691919064,3.97312283419114,-23.3696927139347,20.1275111855138,-44.2043896379569,41.3999447452737,-54.3533295412883,11.1020158583516,47.2473140023426,16.8024626145952,-8.0316517801515,-21.2198014488708,-25.0870306756295,6.31015311786766,27.8511110128907,68.4441443759265,-61.900951607402,-8.77110937366399,-65.6692810446673,71.2762363656215,-91.6253086553685,-13.6019193467119,66.5807535056536,44.3978418735874,-1.8639901518589,22.1047443418609,20.8962636252405,33.6332160736692,-34.0866219236568,-13.2001369313554,14.461787536877,-53.2872967549364,18.3314417020144,26.4238646443146,-27.2837150739856,-94.9305504112391,10.4186954058552,-42.4891710997652,29.1691863939735,-6.71294087255662,-41.3000310348044,57.9103107453275,-82.7017776700563,43.9630299561829,-10.2291452922799,-22.2135721594523,4079.87890523212,15.9370629249765,5.95303600628209
40.0652422510507,1.96044501873276,68.3755739475197,14.8791960738077,68.2293595778603,20.6164647364784,46.6360379023233,-101.677275969997,-1.97903645852522,-31.9213497951025,-57.4919460303992,60.7866189495663,-49.0079396649981,1.21960425956702,-32.1673363477791,69.1347542045006,1.77296915733604,60.309084722554,18.9678915515013,4.52954045416059,58.1944021987648,17.3697548398062,79.0753773561442,23.1759472718912,13.7382879738945,43.3938998680335,70.7890078531153,59.3915872341084,-26.0393815708013,6.80478794652051,-34.7893137794603,4.32864285415577,-1.77973381930594,34.280110906007,-48.7724069054312,27.2795893542014,-43.8295004697566,-41.9330998796234,50.3549604680959,83.8331852409853,5.78665696834737,-115.725233489504,-97.1966618402498,0.891844360774705,-11.1997596763614,-45.8587383231796,1.94571311713836,-59.7876348957351,45.1143032202233,27.6630098120944,-5.87473511403853,-57.1111176177635,51.9400734163205,-46.8742985263731,-12.2153202286596,-0.0147440093132047,0.685610704723354,-70.3544930381526,42.5486439081613,13.936783016457,56.6478729517992,15.9370629249765,4053.93019430329,-55.4597873602483
30.3981381988529,-76.9704797955117,-47.0083104274536,42.9940604856709,11.0982690648946,5.1828350974755,8.57411573215561,41.3050621261399,-16.6085616718024,-57.8015894554066,20.2240156199549,11.3949268646921,22.5009055498941,-76.9400633344135,-69.8674550700657,35.3838576474051,82.4538804370339,3.62909443431867,-59.0908190130832,-110.676199641773,23.1075923393005,-1.01577343597409,33.7896896471189,33.4420775679287,46.8159287082259,7.08322800043977,97.1174545243519,8.77617434518647,-20.2887061206228,92.0478259906908,33.2270995463686,-39.8920669640004,17.2333910777623,-43.1781675805061,-18.6274787148363,-29.9836516668789,21.8862910082238,-11.3145741744577,-62.5365953089402,-47.1542620746739,-38.13675893964,33.9496999704918,25.6983053288033,15.028820038988,-13.3882618319639,24.823309408464,-68.4543880463267,26.7412588090707,23.3312092066539,-39.8579455534065,-41.7294286583813,62.6970579882654,34.8395183496959,-66.5281132067591,7.852994203842,10.8808754836874,3.91774530842754,-53.5742379026489,-30.7297580222935,-78.7449307977897,44.4802409902351,5.95303600628209,-55.4597873602483,4070.26452964759
