-8.90877015388279,23.1369795743203,46.33501161049,78.5635219039748,39.3253033814412,30.8887593884194,-72.3705273634845,-125.545189293998,7.99987653880109,25.0673754893524,81.2286814649518,22.650434539733,82.9167993514588,1.9648687298162,1.95325103165309,-27.8619494670416,-36.2157253145851,3.24195338139101,111.20604952619,19.8146557987528,-25.0250311205361,-36.420259084715,14.7915591092106,9.46213703135735,-135.932211072234,51.9003124239281,-36.7942085864428,38.8489276344336,56.4111095639441,43.3259667352732,52.1266978659826,-44.5375484516541,-69.1673058455492,-13.1226175289115,4.78310560854535,9.88783563412395,37.6997586839486,-35.7100024938685,53.9284955835569,-42.8838980105002,0.336113635926256,-37.341965756074,31.8396447876633,19.0147936708331,-113.595618876942,59.229568314285,-4.04329455036099,38.7532080192481,-8.64022794822738,70.7603692638037,-81.4958021554944,-69.2026635334636,0,7.03651955249526,19.3984084084001,-38.0466058988348,9.86402986075554,5.47213070596095,29.3345110937469,-67.9576117453583,56.226982918676,-59.9796950714915,-29.4082384512127,34.4697919799117
16.1345472388943,53.6944979234483,-2.59366231477611,15.0058580701289,8.63525186681839,-17.8343749776881,-1.21074592724578,31.3226867225715,18.022805361014,65.0625003238421,-5.88902532550386,18.2688139615307,-31.9743487209035,6.6817662406467,42.6331452033766,-7.00176697773912,33.3297665971692,5.83830960571762,-31.9882438503457,22.3967005249843,-12.8652966732183,-61.9776780341714,-28.4614611457113,7.22685367326655,41.8626112032668,42.4075274109776,-34.5591237207971,-1.14110711202054,59.3962153872251,12.2517449985868,7.24263045166956,1.21903458054561,94.0499164101414,12.9255608904504,10.0396111093683,8.16041573521171,18.8623285534731,-12.5175524178994,-15.0743760381552,-10.694772861302,29.7465150982313,-11.8611791064276,-53.6180451843523,25.1421338656565,-75.7696580907832,-45.8097602860143,-4.42262472760151,-5.63914752043414,-6.10571302602921,3.36235488498319,-66.9322045025111,28.8088298831116,-7.03651955249526,0,5.74204763964159,-22.7291842003981,3.59741454563308,-80.066987819078,40.6881563588415,21.8712764413347,54.5147478057011,-25.2147187555247,-34.9188889053732,-32.8481257768021
29.7148899641138,74.8618870475621,-69.1044269190901,-1.24036159925977,64.2604130342773,53.6093942869016,-0.113791623964616,21.2630426977122,118.162988386092,104.709744550586,-70.3421418495225,0.193474345370632,3.09034537793764,-62.009635622656,66.0892072639223,37.1157245409585,-1.75803452500883,-20.3560869319551,1.07094744619612,-14.9159150363595,-34.1047549273906,46.4328610679462,37.6183707189483,-24.7955277832429,43.9535382153079,28.1483952384248,-10.997571555767,17.3931685535436,24.0377906237887,-1.59615525562382,-68.1555050585111,4.40569708109934,-5.05920633053925,-61.7003200053827,103.841250568017,111.978255479297,-22.0757872262413,9.189831535104,-21.6614750900857,-10.4533160436482,-23.248229171666,-82.0269914008473,7.73236802445011,40.924334193462,-49.1637606639594,9.44614861638927,24.5340245262272,45.9762083768258,46.2991897452854,23.9344115832508,95.0328975074791,-36.1769029673813,-19.3984084084001,-5.74204763964159,0,69.8383978732516,-13.1085575975178,77.0458574798538,21.6783716458849,41.296626607462,-5.20065383067433,0.966626890159507,12.1081405946036,-10.1897232750485
53.3663519623698,-34.452098474943,0.480534996894093,78.4259628763494,-27.1310553633861,35.3552265201012,-13.179679473306,59.611479158747,8.73231666693515,-72.289906573625,-77.4459649686835,55.3956729364281,-20.9255447203339,-11.0797955034083,33.7420731776915,29.2596789981133,30.9218301456946,41.6841789570833,19.6445732580171,25.749635626705,22.6090842939328,-27.5972410189241,-3.76572665879376,-59.2842445811872,22.4345666480944,47.1448330687193,-28.1739774736053,-39.5235396519052,-34.1594388014686,-26.4974362850111,-2.02793417190159,-43.1147982692865,10.810326957661,10.9622511690201,122.091558712272,-40.6225156681259,-41.0286230401452,61.2360802100853,-20.1382571871438,-67.4473658583548,51.6596880353636,14.015565818789,20.3490462507432,14.4693144860445,19.7130595528155,12.3653312705052,29.6653896290016,-33.3995861986036,22.4390829587142,-11.3889501548077,7.49235045661623,-101.123197609085,38.0466058988348,22.7291842003981,-69.8383978732516,0,20.6860002047797,-19.6729709364248,88.3478172357095,16.8937634568085,-63.4190122131912,21.264968724053,-20.4684252872893,-50.2756723564875
14.1150339948916,-13.8001047059082,-43.4336972752445,29.4740316132868,15.8140917449904,-23.2538580635087,-39.3894846634159,0.728841173057972,1.5519035388254,-24.7820820045627,20.5153881739883,-36.8825931599136,-44.9178911094525,12.7189432760677,-53.6442676662204,-21.0008078291475,-24.6044118482195,16.8787353039735,-21.4053863043695,40.2298473643654,8.78758728521374,-35.1143568419869,-21.335960988338,74.1439548839018,-92.8282367327852,5.05064951871985,6.64562893147242,-48.6083538989391,-122.324477667287,-26.3331594628039,14.3188650111663,24.1170074196046,-7.17761984738229,-41.4596965846178,14.2770352789333,101.118689758288,-11.224832474332,-17.2111818413186,-57.4047486858041,-97.5057580733473,5.42461245024633,-0.0102104126010811,-44.4137368501842,12.920908057323,-64.6216388304358,31.7353251050906,-41.0838201749009,19.468549697712,20.0616170858725,-34.0634086684368,-35.0834236596441,83.0215588724593,-9.86402986075554,-3.59741454563308,13.1085575975178,-20.6860002047797,0,-34.0769289558547,21.0127046853792,0.791139827838457,-17.2952411682692,-3.75650531555795,7.28944581233553,16.7795659560285
-55.8739805072533,87.890688122881,52.1246845073017,10.2631819283244,-77.8310313426243,-16.6943617119924,45.6760319832504,63.9538636247779,-91.5613067993219,-64.8138955010966,-46.9257768742046,52.4899860766054,-27.7880292167354,-0.579453267333921,-0.979710756943614,-10.5344452068559,54.4880078729991,17.7778232380988,-37.1439279243408,51.9027689826102,-88.3410434699151,-25.0023940501854,-4.45154267663139,-19.981341002422,-28.5702454842332,-49.5707533566056,-40.0595370080689,-77.7589905681584,58.9940303094566,17.8226580999824,38.9491520889106,83.6495360872876,-51.7828730268389,19.7739779827567,-15.1342498173387,27.6188364575665,2.22450176128275,0.829493650528796,54.4224591929122,33.7696645856454,-33.7264459998253,20.5624991027658,-7.35647275053196,33.7665337664,6.56619654972163,-23.9345524870394,-13.1657669629519,-49.4348409106522,-68.3255531126231,15.248158001301,21.4233002652838,45.7601142187785,-5.47213070596095,80.066987819078,-77.0458574798538,19.6729709364248,34.0769289558547,0,-65.9847094327711,5.28125040503139,17.65861496074,13.73620187933,26.9013218524495,-37.141761921697
-4.84780470044523,-58.1342902917333,-1.48766354499868,19.5710461496085,29.5933623946445,-34.8555377869486,73.5502298139638,39.9546655614988,-40.7293838505917,-13.8054204200614,-37.1567926986442,-9.01926422656187,-29.5591956493092,60.3509470793779,21.0672642205392,19.7271697276009,-24.9596186183102,-74.2515283029062,-104.004008110836,62.8432897948385,42.3733188517842,-7.83456228422395,79.4232217452811,24.1808379104006,-15.0334058948709,-32.0789009464522,72.0457135141664,-52.3674649467658,-79.8246549545414,23.7048466886774,-34.4249664873626,45.1733384478704,-25.1042407684435,68.1751119720341,-22.6804077061066,35.958784757134,97.9122456719342,61.5799084799438,-35.3416633586027,20.7395924496286,17.3571692318893,81.6568501681038,-24.7069842722595,-38.8976605821947,33.6754741304243,35.0550517065195,-25.0141507556202,-1.63191243321319,14.3744121442439,-24.8002776789732,-34.5194172459121,-17.7500199898213,-29.3345110937469,-40.6881563588415,-21.6783716458849,-88.3478172357095,-21.0127046853792,65.9847094327711,0,-62.2658908144564,-81.9208155545257,-11.6846364466642,-46.156174140854,-30.275554628081
8.67685142538797,38.3917086883718,105.705317727119,26.0026324519778,-53.4546879831132,11.1965713405555,114.472804742719,45.5006971745884,-31.1295544654882,-60.3171889037274,-28.1120300012994,-32.7707225523307,-28.6387331778392,32.0543216212469,12.5262081206587,19.0797247444754,-45.20990074953,-16.5393856802479,-6.82015253780967,19.6638573944583,19.9716979962924,-10.0252703866179,-100.139952962189,26.5672415796875,17.7518446950235,-50.3099663104849,-9.85057501168002,-34.1749789828677,24.1026409335542,-28.5790161325455,-15.2932477128612,-31.5618919797449,14.6065039929978,-73.9197694515829,-3.28298199437419,14.4578719559522,24.3961630573148,18.6091257983899,-36.0422811535201,44.2836504597697,-29.5865178257617,-39.8949252323859,24.497174745287,54.8403854331524,-75.6826818294127,44.1413180083006,-29.3869896734841,-3.71093631662749,55.6431240908701,-47.14910512108,-2.28176736746972,21.0839785185035,67.9576117453583,-21.8712764413347,-41.296626607462,-16.8937634568085,-0.791139827838457,-5.28125040503139,62.2658908144564,0,-32.6986406953627,37.2601733545295,20.8435566663823,-31.8608311467308
14.0058315661734,29.6076351535595,-7.92240288623492,46.3998565088212,-34.1633055191752,-21.3564088853079,46.1579737753362,36.2269244673414,60.6806013880438,-7.39196244383497,38.6859540060444,-19.143739537745,7.6156831241126,-6.19363567340535,-13.1946857258065,83.5674510491978,-10.2962807621536,30.1045496387851,-22.5101145962055,15.2008786634547,59.4707329316849,33.0446801850109,-42.5573990451013,-77.3363387994374,25.4240793010022,-27.1930940584411,107.310722135629,86.1662229494119,23.1230917044213,-0.024498486569783,31.9674232506054,14.1159479170767,23.0216377571794,39.4278513463125,-27.7173681446678,-29.2277078647272,-27.9683934985245,39.6068628297917,-17.9825259289334,-71.4990963469614,-9.57875793312184,61.6537584077385,-101.232125311703,-29.2321211142337,32.6354269678941,41.6046602064946,-2.24845521300746,-4.61786964724395,46.6434965231827,31.7387821457986,7.8103279120726,64.0605641712559,-56.226982918676,-54.5147478057011,5.20065383067433,63.4190122131912,17.2952411682692,-17.65861496074,81.9208155545257,32.6986406953627,0,17.7032646320881,-58.1745367521752,-21.763263080588
62.0558849815163,-11.3321151603183,18.867057766684,-19.049997637244,8.11054602284086,17.1815813962826,8.88195545022158,0.457861069851562,8.52022448239493,35.0697770431351,4.2693774026225,43.1694235921856,-83.9077593284395,-23.2707544931597,-23.6477018800259,31.5264800879766,49.0594251046364,-18.8223135161166,49.243501366617,54.3553538807913,-54.0268336865559,35.4908548261944,-35.2066470110006,29.8218328636547,-109.707190309232,-80.6980607162456,2.8022824186932,135.877200132348,17.9109100339121,1.18831126282833,5.68598732283841,16.7575222464428,37.317246212092,43.3821621378351,-58.1057069734249,-27.379485824587,18.5846632950313,-45.3912428940116,14.9300520164683,-5.07754186622775,-15.2485388172007,78.9497692385121,73.860303290036,73.2287573247006,-12.3434504426299,35.8114301434728,26.9821803370069,57.1800788515705,-32.3321592029986,-4.66793758631133,31.2482996714227,-62.1706479487744,59.9796950714915,25.2147187555247,-0.966626890159507,-21.264968724053,3.75650531555795,-13.73620187933,11.6846364466642,-37.2601733545295,-17.7032646320881,0,-26.7319083287253,29.9602170387588
-66.5152141400403,23.2014368181507,51.912952421427,33.3456483017615,-70.6264942525456,64.6950618552066,92.5693879222199,-18.6184986745449,-49.6864747764761,39.9528785709788,-30.3372844360877,-63.1379655701545,-20.2208882396058,33.2007231655573,-58.1898271857181,-7.23420840340859,9.75456469677176,45.7124151386569,37.2639721889843,23.7454944621331,-21.1661694003323,28.1057258477738,2.87486716931103,3.17866773766852,-63.5172146131999,-49.3010042487258,-4.12435743243366,-4.30559643823737,76.1944870392432,-107.476874661509,-30.6271484900235,-41.2365817232153,90.3779229293412,8.32221745014694,50.1225639220282,-41.4977532463825,-12.8849542017496,91.1413602613984,-15.054547470042,12.1230424652641,85.3493114161012,84.3592224148697,-84.3728437255887,51.8401953090558,-59.8815859147147,-6.52812408563268,-106.664077041127,-56.8554408076304,9.07540143890091,21.7507412194722,-37.4236674178095,-38.061494155237,29.4082384512127,34.9188889053732,-12.1081405946036,20.4684252872893,-7.28944581233553,-26.9013218524495,46.156174140854,-20.8435566663823,58.1745367521752,26.7319083287253,0,29.693362417863
52.7506851861884,-77.3339874243474,112.411243417709,-38.0501348365379,72.0202241576378,0.074521493524772,-31.786802628026,-125.880502602196,14.41361845708,-20.6869889355791,-2.83648689604763,64.9197637129146,-26.234287780062,-11.2633463384029,47.8508536297192,41.5966307155459,-22.1656327243232,-4.16616946968635,29.7538380507538,7.04306216613019,20.5919811143382,8.33837533535866,-16.6566090513905,-72.5599365463247,-62.9732315364009,72.9024268691321,-27.4618208609159,-5.43908731696513,2.24979850271638,-35.6985576760954,-28.8003906678011,-10.7665739092894,-38.6898096145351,0.217993432237815,-94.0413593915557,32.0298491460086,33.3042991493597,-117.395356220111,48.0370183173625,-39.0192721525278,-32.3080706849996,3.96255866114104,105.01967567925,102.924516657959,-13.1368556721596,68.9473062019408,-31.7406694521537,10.4357044976438,37.407461681562,-37.5587564261708,29.4134411434689,22.190122230298,-34.4697919799117,32.8481257768021,10.1897232750485,50.2756723564875,-16.7795659560285,37.141761921697,30.275554628081,31.8608311467308,21.763263080588,-29.9602170387588,-29.693362417863,0
