-0.507663273880385,1.09440706609871,0.214816904221732,0.359496087550699,-0.0814223545514247,0.102163165931074,0.00475674208797408,0.818631274250939,-0.0877023339661072,-1.2663213145664,0.273849271075923,-0.207543290433818,-0.55445971122829,-0.134997093592695,-0.181909952686086,-1.16368207033071,0.647447666095303,1.01742118972102,-0.0244082221544663,-0.642174016231567,0.537281880331761,0.0777109115414608,1.25192065251727,-0.75838190306647,-0.191818660511265,0.213861560471741,1.27248451793548,-0.035805250525462,-0.952907637959651,-0.621881130784087,-0.0941614465443081,0.726064246459684,-0.106972042658177,0.676647391331315,0.243419054869786,-0.36525117958579,1.15522201004655,0.326518854261469,-0.607419089751228,0.851756335064021,0.92172178735411,-0.264137399895113,0.144383873104381,0.863360614527085,1.36149652927085,0.686660029361607,-0.0550879706815348,0.0980801566442705,-0.677477590534087,0.520491509418663,-1.67349525064292,-1.14547457348529,-0.207004993107032,-0.314441241416654,0.0948061253088423,-1.36283996062514,-0.220255288134591,0.0507651819047778,-1.51998854197543,-1.24245101341461,0.184952823666832,-0.211141335624088,0.156807735871609,0.713559230971541,0.969661142119171,0.364213183935782,-0.151124758809622,-0.595726351936489,-0.808298695785562,-1.05793410565049,0.554596049271371,-0.852216754352031,-0.0387335450676379,0.891585362116375,1.43637924356819,0.120065993268551,-0.0738185246786959,0.818180005662252,-0.495404407428648,-1.03610094599575,-1.64204091500964,-0.0427666641517731,0.796938883220153,0.132789496175986,-0.377388550458006,-0.122654719810736,-1.06252583768051,-0.173531439230623,0.393528772815471,-0.29352054260543,-0.164029430665631,0.382055170235162,0.023138728935168,0.922369395402337,-0.83474485543137,-1.63126543799662,0.574810989534848,0.442942648406027,-0.749128601213318,-0.308509926501935,-0.263308203176352,0.385812525777246,0.158124039799921,-0.421148568209072,-1.01838112269802,1.03180543693224,0.76058038703397,-0.264214688318211,-0.380251453175077,1.54896347813459,0.466918584625222,0.109665445048361,-0.683121567913828,0.317698215570708,-0.0642140013862875,0.481227371662072,2.04239979113903,0.126280805782294,-0.876641123302732,0.330289758032798,-1.01317779375619,0.400198285957607,-0.357335742852396,-1.37579871510977,-1.02424731129513,0.239898370961529,-0.496216547766103,-0.177631183543824
0.998118950125767,-0.47423005086453,-0.331080183543078,0.0349287994567425,-1.10522934716556,0.544509559398431,0.229908650845106,-0.685914092609753,-0.272985015060879,-0.135728108548728,-0.560830444581148,0.139269338797451,-0.148715025475559,0.954743364249778,-1.65430130686115,0.203132480099315,0.513076022144562,-0.520664182749368,-0.957255348559719,-0.563622264167918,-0.444648543587294,0.511841402585912,-0.412403852045377,-0.0666189512704009,0.515186811418247,-0.345673777515809,-0.139645338298358,-0.430001726114562,0.12175930771781,0.859743844872983,0.608362950509332,-0.734849901550634,-0.692483965949454,0.75485636747695,0.345676680597274,-0.558126226850642,0.960919624468889,0.113730893743964,0.641661306484857,0.150568609335832,-0.143729146609232,-0.781268000353364,-0.171512592459076,-0.751715053633227,0.513666143507378,0.755956291518496,-0.40229130111937,0.190650755237452,0.730479080004923,0.0961504177592612,-0.493116132189588,-1.3738639443813,0.474532691369718,-0.0688901636288276,-0.49977316259915,1.85893322331765,1.01682927884657,0.106265749118211,0.055567761447504,0.578142632371219,-0.423772443668386,-0.69038886617605,0.784986305190791,-0.0897019769390394,0.233174666030341,1.18054776467188,0.542253409713604,0.841249089279828,0.378294901820596,0.241001032656661,-1.88306324319592,-0.199025617639283,-0.0510534397972091,-1.81207832158716,-0.0900006714657733,-1.02835070730415,-0.683018419228395,1.16145929544845,0.794433296801421,0.669135868797249,-1.42833772840251,-0.814648629942978,-0.902214934059878,0.276717494132899,-0.238436814557228,0.625697185742006,-0.358441258708158,-0.624843286215406,-0.567126445355623,-0.698043180819534,-0.15984507313519,-0.80828817486012,-0.242018748118885,0.514685060375815,0.11310109704778,0.469258409619881,0.0848939402792775,-1.16534937985406,0.908314701610518,-0.234875258577322,0.141585758304974,-1.21312884330912,-0.27419858017452,-0.701426899438048,-1.2207722490761,0.917755986230544,-1.02108281666185,1.08548494308322,0.11323170280329,-0.799520257651899,0.274769850709704,-0.0179462362645084,1.08246300258296,-0.497876763054303,0.000649656983569557,-1.07452356654979,-0.293264639794227,-0.0124888101790037,0.426597947798962,0.250494034742043,0.292258394495993,0.444026426175264,-0.334368544225991,0.334380009593078,0.585668741311998,-0.457393897748288,0.350206490006247,-0.169347992633868
-0.0893940626992955,-1.28099027418654,0.14987655049001,0.217576804309691,0.704183403950093,-0.020694150349674,0.242758195509459,0.290517455944331,-0.573739746201158,0.170948522075625,-0.469823219249084,0.36984551248824,-0.197827315908072,-0.388219604986042,0.936832037388912,-1.48650121113929,-0.436259582241994,0.148816472757375,0.331624025979978,-0.31322570626279,-0.613684069737283,-0.169522916227816,-0.752714605739347,0.247938107201117,0.451172163362312,0.815734480193537,-0.984765388139319,-0.102996897467541,0.6784914708801,0.110940357100339,-1.92516421862498,-0.990796976436999,-0.756313053253835,1.36905617854535,-1.07610940268119,0.760146677008237,-1.80604659034225,0.305271646809786,0.496881917519217,1.08677114913363,-0.0905075243970988,0.0262434783270263,-0.0691100038029961,0.200791077163026,0.203638682918824,0.256001773455995,0.43675053496606,0.143968264826983,0.579991239555801,0.888710180371006,-0.41476129330846,-0.224396176486345,-0.311630095656265,1.02097823670588,0.00254498031544023,-1.37492059066597,1.08871809682579,-0.904111073138009,-1.51377796736966,1.04792773039935,0.877203331088883,-0.356738679874797,0.621660753449837,-0.288491568899445,-1.51096350208131,1.50309591898127,-0.601781548320912,-0.474458927567175,0.317767774056357,0.144923848546251,-0.400214790698418,0.416885293024527,0.517290795718135,0.0636779071711981,0.905963415730728,-0.625549875172501,0.348231689570953,-0.657504758766053,-0.688029761461964,0.510300521172798,1.19162926985549,-0.398595011316752,0.199779632723822,-0.0908945332940864,-0.134750971237471,-0.0537218928617528,0.563204571728713,-0.438189332305014,-0.0312035701244987,1.73146771422797,0.238241205797417,-0.667233680985762,1.20792090160901,0.0750808715630974,-0.752806353944793,-0.15193092120794,0.419411696651106,0.1067642781371,0.785136895063787,0.343633957206588,-0.352573276395581,-0.334019508033666,-0.809333298208969,-0.884929084146144,-0.0474689422872146,-0.308384075653905,-1.10525611286908,-0.507394706701055,1.15548589271632,-0.431008059660512,-0.667265584317862,-0.00748807964352585,-0.402586728238769,-0.425281087975072,0.540359509085141,0.437153351140387,0.232380052055026,0.505754939330824,-0.0494181894569211,0.505713545724377,-0.665074965385536,-1.19665367112629,0.411864861165753,-0.937406048496496,-1.21697991363511,-0.504607889919125,0.492220634490075,0.185035876529164
1.04291397958292,-0.52831266651803,1.33156281223177,1.12298311307389,-0.364105855517254,0.433151169262565,0.118938023137595,-0.423110761990247,0.0063238163517376,0.105195296379623,0.101079051598959,-1.20977432741928,0.741818190241495,-0.889507200154014,1.20003078476541,-0.901413609713541,0.093824445839256,0.175098030019995,-0.147605592479743,1.05272168951109,1.69059284201231,0.468185687997301,-1.47199145140812,0.368575671489225,0.0740539031469722,-0.736776918685973,-0.769373032164665,-0.780920202843241,0.40127208960018,0.269203345803053,-1.03274292061092,0.140820603755427,0.588136550214514,1.27183371134942,-0.274871773023785,0.0937460476806643,-1.38873520785857,-0.135263373869471,0.69296362921041,0.739558801628717,0.485359204370368,-0.263909580608306,-0.744537148961489,-1.66395487864956,0.161221292951536,1.68853151359074,-1.09392883577497,0.33741015629203,0.541871615401021,0.0323971011922332,-0.604670019649299,0.0344582955898412,0.125551746847655,1.04817557530061,1.00499549192496,0.192502763120365,0.0776321016186261,0.0991050329393681,-0.850177206379587,-0.234834243970282,-0.178963588401866,-1.43441759778515,0.0234013102817024,-1.23078067168393,-0.829078126069187,0.50962533273906,1.62607649276739,-1.36317925848823,-0.594462602756806,-1.11948550702135,-1.01627949260523,0.997491088979057,-1.00919042465484,-0.238597594847173,-0.745931504703349,-0.3894840178168,0.663392336599513,-0.268912981301864,-0.145802869393555,0.0641330933310576,-0.831091079950887,-0.72023705790397,-0.211562233841569,-0.409770948851754,1.03992677885333,-0.417899742773232,0.22077699574093,-0.0202605422491872,1.00234154368732,0.686196865555788,-0.420196435137433,-1.38159545830371,-1.32081007967132,-0.299271420396401,0.542599622269285,0.173567349563209,0.754500674364676,0.154975279215316,0.02154469037674,0.445134087623105,0.302325454467129,-0.0715521735855281,-0.870894210384275,-1.18304568928065,1.92839642649386,0.781342696517769,-0.550614226046252,0.339181018758319,0.893967622553192,1.10260039043908,-0.977629507412923,0.11706338295201,-0.92901366607828,-0.0335458049201882,-0.20602377804399,1.65884272315266,0.285664844860578,0.517945647817405,-0.299212633498958,0.364327527159221,-0.54492293196033,-1.62864824126294,0.726322568279616,-0.954603216365036,-0.431051662605003,0.244075227827664,0.0742115840566458,0.777078653655586
0.47108330671705,0.737819811724703,0.525982236912681,0.498779416807352,0.460594285950707,-0.533727746575912,-1.34034752608325,-0.129093707177542,-0.202137018197617,-0.206412307518187,0.397093782545263,-1.34038221854985,0.692516887495561,-0.00419760706434147,-0.209379793620515,-0.997177301200373,1.17905381809605,-1.83693733945956,0.750205070314267,0.0729434503648186,0.180266811638442,-1.6748629893613,0.217490996941866,0.963019441256733,0.0406469686175774,0.673844993790137,-1.24215826890882,-0.326986741974929,-0.184928129699891,-0.703823734205945,-0.550452179571685,0.899127827831539,-0.31410623371648,-0.513817962177808,-0.0918189977933599,0.0730048467974472,1.21601706172969,0.628258262921304,-0.199977278963695,0.333919507930641,-0.498153767406566,-0.472291957649036,0.495930453713874,0.291429619139559,-0.0905940328681441,-0.00987814408523122,0.83050737491812,0.354061192167772,0.674789658173638,-0.397586609690232,-0.979317623264513,0.0669556841748529,-1.093228654043,-1.29414360463037,0.856644714083504,-0.449581567310983,-0.320407847188833,-0.39905471057438,-0.230112745861078,0.74163270351741,-0.357447464600675,0.364511585148892,0.468029717817858,0.493818951999812,-0.385565904178202,0.116170322750692,-0.621956465425562,1.00547570366752,-0.365574896432384,0.772789215713918,1.71541862103378,-1.11286853711667,0.801230873265301,0.314850024106491,0.124052853440242,0.113919403051838,0.588815293401502,0.527171709635766,-0.710417390970695,0.249784315143587,0.000219991341272624,-0.0205844620757855,0.0189727356778594,0.843721336586289,-0.913586607904339,-0.57992410980117,0.178076756441062,1.22910971663665,-0.583177373723606,-0.270969473882238,1.59403772290578,-0.863733546091624,-0.387959432638321,0.822335042134389,-0.463807681818332,0.630382151932608,0.41803319235144,-0.146186599411082,-0.220503913783595,-0.802674308368618,-0.300437008615915,0.151454752943885,-0.088185604415752,-0.345822288410893,0.899207929544186,0.553861389581446,-0.124722997347817,0.148097689668758,0.0445783233117713,0.486198204874191,-0.326160859198895,-0.189513353605242,-0.289385781023647,-0.158002321866163,-0.0538401478272708,-0.380628186754086,0.104090289010986,0.397825410315653,-1.77131462846425,-0.924938334135313,0.961149459054919,-1.00441381746892,0.235824422168475,-0.0128839081196443,-0.338412284673691,-1.4240914328497,0.297683489573273,-1.22489259027847
-0.175617204951684,-0.950319984342739,0.0444637905872733,0.0954830923316682,0.59287346417129,0.861435808859701,-0.786681051587821,-0.248290557749303,0.126186650284078,-1.12253799899559,-0.763269303277146,-0.29481606009213,-0.266753297616589,-0.252205153451153,-0.31403373642019,-0.053149642742254,0.725616886368395,-0.464775355306427,1.00737716603701,0.129323912140886,-1.36256639123747,-0.862682725107899,-0.559375844686794,-0.63732582324709,-0.722450252909987,0.446751219504468,-0.476327689301448,-0.83455891932543,-0.0338661520897662,0.398026639521752,-1.11295667338077,1.14006729562338,0.509848365635711,0.813919281418429,-0.499481130572833,-0.328454337572981,-0.0913890755453998,-0.615060259219055,-0.0569940724330646,-0.0393363541928654,0.0553577076042753,0.854495960915585,-0.616385749200601,0.210578701222102,0.528109454676665,-0.166252238437295,-0.522051805854814,-0.629904589972859,0.258441578678543,-1.18895112397269,-0.423341953191357,-1.0437575892881,-0.11018821802342,2.04223206589461,0.946115079630477,-0.408411610130631,0.470599887666272,1.36522844682341,0.0465559179862872,-0.937782454413181,-1.43366575131484,-0.0677277689455659,1.17617623477269,0.314529606548029,-0.552292378137222,0.515782710304672,0.31311429726367,0.72828274550026,0.605658707239956,-0.693068815358282,-0.808598449788071,-0.476664090352987,-0.455230516866047,-0.305564114060631,-0.0561027385899187,-0.384802116652691,-0.615520334694442,-0.689531040320757,-0.398162046688289,0.897755405745761,-0.605230395260222,-0.0514637314002718,-0.50411613358124,0.46089228478967,1.455531016719,0.00613495723254984,0.628329309875283,0.720055126842812,1.58446351151522,0.314981921826354,-1.27013258427622,-0.077916661131864,0.147633844832265,-1.00900292288761,0.729880606256085,1.2534550552401,-0.421597008862893,-0.39301885417623,-0.0725578069435401,-0.176620958607221,0.786911462847883,-0.986462968476822,-0.107130942508671,0.423721521658453,-0.524112204426334,0.126094207912178,-0.908787459271505,0.528973333272569,0.0929254005872393,-0.107445332299321,0.174205649469369,0.13574766641628,1.34709264668149,-0.0466272683783327,0.273708940500319,-0.762613097074968,0.215964128391055,-0.00717645150315528,0.434532709143729,0.0486992878741288,0.833705662225323,1.06467005068207,-0.705882562143858,0.504161991636886,-0.977352145086145,0.612348355455641,-0.122545234496156,0.90287655230537
1.39657483979188,0.367197286547761,0.137796161254279,0.393870424139395,-0.421379658842279,0.979841488438675,-0.488578952908132,-0.766975097742243,-0.608285284635024,-0.780291020799997,-1.26773209787027,-0.60908214903891,-0.698056258535285,-0.330651414408813,-0.120836125951245,0.513585688403406,-0.469677318562289,0.0239796009773257,-0.367687728817634,-0.704897829361295,0.943065374949966,0.384477472828872,-0.259545031234909,0.358143712345244,-0.525253212315664,0.578095978666569,-0.356911598065393,-0.464608354080985,0.529266234837337,-0.813261375498869,-0.502730313715828,-0.385617671876368,1.16000069582088,-0.915200174269411,0.85197107016275,-0.578331985226158,0.963102929534135,-0.574862579606004,0.38641467319937,0.489961874899075,0.0816912969158844,-0.0762088930258891,-1.45225784221861,-0.365004771671215,-0.00275137398307964,0.296168249267299,-0.6149397383953,-0.781061993002224,0.313575453242956,0.731884186405437,0.945747768511325,-0.645510423489127,-0.710854720654845,-0.660543171799265,0.536654320813834,-0.224814004782959,-0.282845771326779,0.822330801764413,-1.16949880572351,-0.194688941662697,0.167846230298541,0.347830816827241,-1.55004934071567,-0.489303410050249,-0.356633306162186,-0.376811620318625,1.28765869138297,1.52192070085181,-0.0999521930037872,-0.484780574948323,0.512075725697153,-1.04909613186072,-0.043678183955383,0.0630981992134073,0.295315754029933,0.149430639283277,-0.72424419341628,0.249704415627173,1.16516719220959,-0.743840171789683,-0.0881672904977992,-0.664694639447076,0.546250819408262,1.068596556937,0.373623772846762,0.399990126211647,-0.672319767032522,0.275380557320816,0.474418058829678,-2.15926566987385,-0.978283666941824,-0.601613414575922,1.27055849604507,0.0355010861096453,-1.17383374606794,0.618560812899038,0.738538702903606,0.233071647028347,-0.309722120540009,-0.40149679426104,-0.199905367620029,1.51812114147778,0.0875126325194413,1.04566713848159,-0.586948675790494,0.187279070849752,1.04071733141687,-0.682079268698002,-0.48322672199909,-0.81554361278024,-0.213640882559143,-0.70256956529155,0.651316433664095,0.373638408340667,-0.274897800760971,0.882819164245814,1.18432973503256,-0.509176484797489,-0.77100558978169,-0.824610365674723,0.382487420268976,-0.294966850160379,-0.207412039604256,0.0603248424076605,-0.736317280043473,0.0608446612910697,0.838877039672139,-0.735073406207294
-0.641274348152505,-0.313607274619395,0.309287731804884,0.907906325440231,-0.197261471130223,0.312104553331854,-1.34619238474979,0.639701331465083,-0.204241993151948,0.982331824059045,-0.253651764470998,0.156777910527541,-0.0695866127287537,-0.432613397232627,0.844618239710773,-1.04264096534608,-0.15430658762831,-0.703391395092588,0.628319020169361,-0.824660303821657,-1.03150280777184,0.299301837873029,0.409411705382221,-0.653266844592451,-0.18245016237672,-0.265763053006276,-0.348512350525633,0.843984744801177,-1.41033813216713,-0.965200316758542,0.416045968691214,0.455731227034252,-0.117432556061768,-0.104539437513297,-0.787308661430844,-0.360701728505267,0.0169998477266467,0.481647865329684,0.672498721463888,-0.197152846188725,0.869845552282063,0.285046989201426,-0.381296323926426,0.123901240287296,-0.102572868424159,-1.87522158341058,-0.771062911070548,0.14713446883318,0.115160506627209,-0.235378982385177,1.51112359523099,-0.561729463773242,0.118210727533794,-0.182699650588283,-0.514283680796957,0.0182057591911806,-0.0884668981613987,0.272899020156987,0.431149794641934,0.594084372789762,-0.704645289249461,-0.0804615912404053,-0.0238252310889276,-0.0672631880002289,-0.380127860076766,-0.0947120400163086,-0.239058692035897,-1.3575803143372,0.324053859171291,0.201876737193,-0.35228248207622,0.535290683796239,0.430939932349884,-0.442892264037875,0.246145633748057,2.04912635140196,1.10375724441669,-1.13327347876441,-0.181970769966486,0.277828459881026,0.0212666347581969,-0.668123636954576,0.0713990392597547,1.9574183331603,-0.97620652571083,0.893171631718902,-0.230359949083617,-0.641273815371694,1.02366631081964,0.135067204661212,-0.0599442049174881,0.322326737743333,0.798675554515808,0.917816406240757,0.0715417415126697,0.0813695575293993,0.907209432515925,-0.165656373819609,0.423089633478632,0.495693415409473,-0.570483062788686,-0.0382926795587588,-0.145983227721206,0.656384814208552,0.584952219022818,0.000316490824149432,0.271643160883538,-0.814219353664779,0.650699932254588,-0.97841418819525,-0.67938209883174,-0.0960858526619008,-0.733164364213882,-0.0401548211261795,0.425987621041182,0.133578138255635,-0.457015524379804,0.441233371122864,-0.319105696389893,1.15982445431662,0.168124334061026,0.8158942898033,0.123239514449834,0.598963753865457,-0.0993178539393407,-0.276376679484345,0.00486522164046384,0.905737949629042
-0.762067852466666,0.252818727516831,-0.771508049949192,-0.466572104293647,0.187453445098725,-0.11102936531984,1.08812667805151,-0.459056855473332,-0.0471579875081628,-0.233231241809481,-0.687356969990068,0.526858009937449,-0.245354724624974,0.63539241893202,-0.638378042948321,-0.4782089420672,0.790342982514244,1.54617831549403,0.436776556153411,0.0336892460707682,-0.670529769715872,-0.191680907952409,0.0168677966853071,0.0515286093218675,-0.603582959393331,0.313124429218713,-0.138645493526515,-0.475608332276167,0.421408341376728,0.598059469368421,-0.350379550347687,-0.122916377390242,0.602862804607194,-0.394545481314852,0.943766469896474,1.61073990932187,1.55172367122615,0.236287923953871,-1.91322830441907,-0.197617522151481,0.285645305514809,1.05001260213903,0.541226723547964,0.905129983026622,-0.729149839209245,0.723594005716786,0.171941523489049,0.180665194566716,0.368472278272417,0.315559768092087,-0.0730665378088028,0.0174071701821004,0.577785684782742,0.627983059999113,-0.381577837098999,-0.601662110298594,0.0500116218847608,-0.0750894410930487,-0.0829905669787722,0.0242926991729169,0.026994736674585,0.52601133492158,-0.351160892862838,0.886088985319656,1.12962873068982,-0.993633364985095,-0.561539744181723,-0.115074188029679,-0.510788481752248,0.646078262474038,-0.217380302776557,1.27800271644124,0.456355751356933,0.966542637030346,-0.0655807721638154,-0.390001994193949,-0.352473592545896,-0.458321895397849,-1.18635645343376,0.413019216656977,0.493072905745238,-1.219224537068,0.0279955359497446,0.906845740155554,-0.168862900108651,-0.114063018696092,-1.3023694426188,0.140304513488214,-0.572222702401011,0.580226448067108,-0.188516709462208,-0.890623875014687,0.516639447768547,0.0909462050242624,0.0294671919486421,1.08159786654716,-0.0938957613145108,0.850627817679738,0.60485982568664,0.0416480687867287,-0.298393369579062,1.43060197247203,1.30387944752018,-0.0749384433637149,-0.0503805105558307,-0.150044912701764,-0.240438742247727,-1.3610749235468,-0.120914698151115,-0.534405475329139,-0.292121041908456,-0.717444828469098,0.600643302679856,1.28943186878639,0.283263640365281,1.18568881998934,0.191157765569205,0.208081779896851,0.664566166498575,-0.0889807795031267,0.334617204796852,1.41457598193911,1.5898474765162,0.162133431236004,-0.215734428960145,0.465151257892609,-0.386871636200093,-0.550092525818029
-0.00846259285290857,1.16986125280857,-1.45775528340527,0.67018656425252,-0.130559968856351,-0.270993821989407,0.411083741079274,0.0387167387811207,0.853874090266307,-0.654311573037061,-0.131272379005121,-1.09112825973064,0.209807362253228,0.438944669859702,1.20010121018945,0.00126903561971591,0.897715923622662,0.194198626968505,0.813158414583394,0.355970391041707,0.317957868537314,0.816624476237987,0.668428603694707,0.467851367757684,-0.317153734402763,0.901179398199264,-0.038617986797733,-0.0640504606727128,-0.442138848180827,0.869640351891484,0.823110765071302,-0.642829129758716,-0.885184649558926,-0.967894009762533,0.0743662841044218,0.123862935453879,0.326221568232713,0.592743516717305,0.0854838878540545,0.499110886427221,-0.859108838405114,-0.236160598821263,-1.36804642422863,0.159756573883218,1.04209905557049,0.797870249161958,-1.05341159325708,1.19145989179366,-0.0261954890456336,-0.884227468931114,1.11221739777134,-1.44616170653955,-0.907026630749244,0.605712696581743,1.09424178399409,-0.326020219805384,0.310249418728296,-0.315549979977038,0.488096167948509,-0.565408568493574,0.432991790221291,-0.334546672121042,0.0203304689582042,0.47481413914903,-0.59198545993508,-0.160949706118425,2.08267650187649,0.540092311188189,0.0804664218114843,2.13871096779959,0.28206013501256,0.473743222459334,-0.314810039227822,-0.429125080987198,0.823109625973647,1.14751116449533,-1.35651558285595,0.50550696887273,0.783310504264908,-0.0549321703932623,0.0972432618938003,0.741035007057691,-0.663175016778858,-0.510207796229317,0.111554367831824,0.278938118277569,-0.855877308244889,-0.288773905437574,1.0987268954115,0.170243262782245,-0.963575221559051,-0.292344269324156,0.634140625069562,-0.550502701429283,-1.18403782127049,-0.00958025334486135,0.441894164649601,-1.58116146470529,1.20401566678493,0.0580874661497115,0.759002345313328,0.865690789288303,-1.45651813109745,0.418274517616757,0.481244012174635,0.962033888209964,0.300199269622209,-0.638690669285887,0.911036810935038,-0.0013747946881145,0.520335508881647,-0.088544044345183,0.992304387983896,0.266662713617828,0.0306599765823709,-1.05473293189553,0.107176099915095,0.856401248741318,1.1113263202321,0.602221981863834,-0.171435668912003,-1.15503809365735,-0.636404793791789,-0.437471521478795,-0.528185218248102,-0.209459157109132,-0.073978349479086,-0.0780204776989709
1.05009407229113,0.686514139647507,1.13524717873453,-0.636919319143869,-0.333746812777426,0.790057938304866,-0.599006897027095,-0.785879835599087,0.647475356590882,-0.839642987696398,0.530651310056728,1.12502641364665,-0.518229389741874,-0.0260489424248821,-0.065463104863279,-0.528239106954361,0.140254697524651,0.334131995693305,-0.765504080019452,0.955356955648711,-0.083516554758147,0.708914731699149,-0.50258665571558,-1.07013219664019,0.718636050979804,0.475977504484188,0.843528913874471,-0.303379933193577,-0.0535281534495316,-0.95311623471501,0.323394372054504,-0.133916094751849,0.530454157047345,0.716649730689837,-0.363489339763224,-0.598414604117738,-0.180696074270517,0.0512990577852077,0.534657526887627,0.31308049715913,0.872954370219553,0.790824677719763,0.51764774308991,1.16680524928208,0.304366083698812,-0.443988127481192,-0.114331387817941,-1.04528166674753,-0.00620420522765899,1.36897504377277,-0.663383486401771,1.17276532294769,1.05810749295392,0.537678836759695,-0.186778707478635,0.41569068731579,0.272334323236892,0.0416338963779018,0.672823665792023,-1.14808986310028,0.270070838590598,-0.558850061128961,-0.105415875273301,0.337743580789645,0.354737474860739,-0.729697752645824,-0.355165804252968,-0.250038983448228,0.259215644006669,0.398879963030323,0.553799451605339,0.246628180686587,0.603268524264824,-0.62497135174188,-0.298739239027775,0.499136848094991,0.385005371862497,-0.141399933256638,-0.781602328904875,0.323176973328251,0.622540348186396,-0.183636164677992,0.024477560727421,-0.185326457975442,-0.755666392207258,0.332582724943686,0.14510218924347,0.447292742229127,-0.142832729706356,-0.454964572253061,-1.03631099107107,1.50615404815691,-0.247752093441259,-0.211664120525891,0.981635980495911,1.57686031683634,-0.930256169214994,-0.514719113667944,-0.207685374864373,2.20833932375488,-0.259039581535553,1.24483063143575,0.211926449069777,0.593642933068982,-0.87540993348671,0.483335425685802,0.764907185151577,0.593789289310819,1.02704274458408,-0.630166235958765,-0.368998660469661,0.119875896172221,-0.433392402175012,0.0139269455903633,0.215966788621586,0.33763802606587,-0.779669938272835,0.140414199704441,0.173528421480698,-1.04353971900053,-0.701716191208384,0.313064898348323,0.153291175138443,0.302142598591511,0.127932615751399,-0.0893780299370653,0.190958993965126,0.979907046553953
-0.307561956831264,-0.393048881945475,0.0522419981391023,-1.35493222150284,0.726321615333748,0.284898564976538,-0.549287120479973,0.98265506137739,0.055034127900425,-0.59545761466575,-0.505234329736576,-0.638404243528784,-0.436584310016906,0.950346140248438,0.0480907203758358,0.0570021008766098,-0.315735662370773,-0.0982095856260069,0.29912635840279,-0.612561201319015,-0.301240924867724,0.651993666316674,-0.127225747668551,-0.761416864944574,0.618403520235449,0.183863513263582,-1.94461428359062,-0.584212643381074,-0.224655705171557,0.138335630449634,0.576576258157216,-0.721912628331908,0.300929467293386,1.05609624389602,0.224005361949287,0.632448795009715,-1.0100782595042,0.244387566844952,0.417154734552909,0.0956375088975021,0.429888009375296,0.223072086727705,-0.842403445511869,-0.143101412911293,1.06927431989208,-0.461894009199204,-0.396166655651143,-0.765384003378436,-1.15915490699261,1.4363067290426,-0.454062755386428,0.592847041876588,-0.835646351183365,0.722090502414704,-1.58089997857365,-0.984622703630769,-0.409862694821592,-0.561999322033381,0.800517474891831,0.302398615219425,0.531639781219218,-0.913295052642105,-0.38464522651096,-1.66127387141892,0.430458720679567,0.614708998167808,-0.651856171303314,1.12967161126016,-1.0900327633308,0.320403444855769,0.359410114724977,-0.994130891618895,0.779386853012374,-1.16451666510052,0.955318657734415,0.598136647519568,0.29113180389999,0.307414953644933,-0.211742685323756,-0.659096991249718,-0.0130635339059922,0.618250943479107,-0.459323701028938,-0.260701999095902,0.0157257569781854,0.66624518097428,-0.347792035805675,-0.610917904771218,-0.0368312111967852,-1.42172368363136,1.05376706144154,0.0162791989693868,-0.782086468721276,0.626487498666867,0.706115187838502,-0.564673904534082,-0.382136718710145,0.403465211162595,-1.00252827095098,0.235524092896062,-0.612617402515816,0.157615905845923,0.721890925040391,1.56304812855521,1.64322544003634,-0.665120206899541,-0.733360737941837,-0.125033779739567,-0.0933938231365056,0.0526958351994818,-0.0933956411585097,-0.133766279278005,-1.68705010996042,-0.231293239229281,-0.425914057521677,-0.808960465186294,-1.12522968397211,0.0547743271242721,0.259807082540012,0.0153428855199712,-2.08887345395588,0.871969743194363,0.285254903353776,0.244393534675111,-0.136346849643269,-0.300601208249796,0.68030424865289,-1.10693170404599
