0.20407520671004,-0.31548118151404,-0.537802240436026,0.180802360851971,0.113342813586178,0.743005243929286,-0.165268651952795,-0.524700284960055,0.0187239147230514,0.583130980251607,-0.717934623594106,0.411438529847873,1.20875564297887,-0.0287857210488798,-1.07626608684585,-0.00143519201821691,-0.0712494497330635,-0.0818865218430603,-1.36286434175934,0.791277417564455,0.357339187921879,0.982497098717293,0.724098082207555,-0.0136692593381589,0.00111092282964962,0.470533522097383,0.0852475220740803,0.606255037852042,-1.26308286915631,0.407616546661802,1.08206445832961,0.609765332335019,0.837264797511798,-1.45388980889999,0.271658931075838,0.428647825955787,0.54944157509338,1.4896613303578,0.597959174694077,0.0411169257781167,-0.0439498036174523,-0.068847267609122,0.382649523301438,-0.522736537880468,0.0943196482453621,-0.12673382194862,-1.78271010835048,0.528102397594136,-0.286427486515059,0.357669186261262,-0.317719156472456,-0.635631754796922,0.617871260253748,0.346386351442832,0.944238453015469,-0.0976567323046701,-0.805653260772097,-0.55472600796042,0.569157936434798,0.346257162188056,0.369114822559762,0.359371477446564,0.546445851810774,-1.07133040462312
0.154856587123643,-0.0959896070980922,-1.1642584896043,0.96193334956148,-0.202337156375625,-0.230144502482959,0.825944383354502,1.20811530331728,-0.609034028889736,0.0361924372389392,-0.27386610570278,-0.0645894728938078,-1.0350901482617,0.358781945500952,-0.542874934019413,0.0610167564404776,-0.146950138104553,0.0904065135324068,0.5302202125678,0.818218980106067,-1.25297203161898,0.178622619272342,-1.10881424943504,-0.356241933605213,-0.94895573298723,0.509159178017472,-0.0546631538140125,0.458664603063747,-0.000235184985092932,0.91270891460275,-0.292827613488744,-1.40788845513773,-1.39971378752709,-0.0573762255470507,0.598807008864337,0.539303356848893,0.634891752583366,0.386046783140773,0.364918964793105,-0.149973179855135,-0.149865281669807,0.508898024482601,0.0846413134478836,-0.637128259481279,-1.38629487208608,0.526693523434821,-0.520243299367675,0.510057016751556,-1.18517119637013,-0.465559039626903,0.187732397352478,-0.185737625916648,0.698825658771204,-0.588082533033039,-0.982023095216636,-0.215957008044836,0.444961333593113,-0.642982818887656,0.797765767635469,0.791435944352408,-0.249308157894308,-0.501208351348545,0.602605133569124,0.0301252434815899
0.165619658125621,-0.619886047710777,0.142469875611173,0.0882737136321955,-0.760975800213387,0.219535674467218,-1.01591412846123,1.04884025586799,-0.0621474551169192,-1.58362846298446,0.5485897139278,-0.613230111675826,-0.925421705653555,-0.888803393100098,-1.49689526665516,1.09915676852675,0.392516854503533,-0.43592047437629,-0.11097606894161,0.715796152565999,0.0179840441049978,0.354892048025711,-0.178312636329063,0.730859487691509,0.223449986949974,-0.0978470846865648,-0.0200188097765942,0.373357231400081,-1.54777397727671,-1.09220319688241,0.263649209150044,0.393462358893615,-0.163591655189986,-0.365328464073945,0.352285195938819,0.99646843425726,0.19825358617515,-1.11956523379863,-0.414104935699579,0.559176933760007,0.61867333793768,-0.0524871429886273,0.707572522380122,0.13784910576317,1.17158826566772,-0.322832366813555,0.0746171776757758,0.72800050992439,0.595809114025803,-0.950526477016194,0.277337674004572,-0.540479777124842,-0.0409092818348439,0.249202497447666,0.373989762837522,-0.379568551463785,-1.04109592848225,-0.177575892288499,0.749892807785278,-0.999465519656553,-0.205437271261042,-0.66665364555523,-0.856842819020895,-0.148342525459626
2.46232941349804,-0.530870388589513,0.129926172688671,0.0104169477228725,1.61778657617028,0.389402541724145,-0.296455125396296,-1.06251087604408,-0.416481673040336,0.474609872768672,-0.263088049277174,-0.950523790145043,0.744598087293199,-0.269907326108988,-1.41589103136215,1.7038504353599,-0.0571110341780054,-0.0712142720450568,-0.124622502649761,-0.395010257605387,-0.412439614960741,1.06197020653213,-0.0153905632830699,-0.642004394835475,0.456808553489404,-0.916423598290158,1.01015725051057,-0.557406792889178,0.367077075035298,-0.181487880345197,-0.0150949225756743,0.0407581734137397,-0.140851711838993,-0.187674922205392,-0.118518384674172,-0.363188404747474,1.04884307307253,0.262897185889736,0.222660238573806,-0.0109153979885234,0.144891745103654,1.39599926053211,-1.54954626234609,0.23471618390891,-0.884740404097771,0.0507205528260924,0.342974622461691,0.488518819088166,1.31173160867295,-0.844477095250721,-0.481812377348914,0.967618179200689,1.29754526983031,1.37397939079886,-0.247586812692838,-0.255578103813977,-0.23945336671454,-0.0735852834045579,0.266223524520061,-0.0983698564347664,0.28425127279598,0.404521025152335,0.00244424922522109,-0.406100192591675
0.235072957674502,-0.110031714985494,0.451145939556365,-0.947531805320204,0.103893566880398,-0.0833276315523728,0.441872977403064,-0.503420491233808,0.428501481133932,0.609058415862162,-0.202549488243188,1.16416995633734,-0.0182512894734983,-0.0116781548937887,-0.103893024067653,-0.980085933866886,0.230811212391587,0.285529470729021,0.222509632091685,-0.624107010612217,-0.216058342393836,0.646100950862158,-0.45493717650491,-0.131333040767905,-0.812863930369708,1.1130350393986,-1.34005805870254,-0.353054861497311,0.294020808508899,-0.496516532267816,0.299169036169025,0.107613126257036,-0.171909176295126,0.044195236315752,0.312485862819148,0.64714479300655,-0.60091386784085,-0.397158668099699,1.42636221217817,0.0679507460691821,1.42535090152154,0.874778487416014,-0.190572507487282,0.567402498982534,-1.15445644162585,-0.209043215222464,0.544126319132512,0.377680390209352,-0.642067604017665,0.243446178430949,0.122316215408402,0.635139694987303,0.717268198974211,-0.982570037240414,-1.31305609634823,-0.297368882069841,-0.912462240979421,-0.553925948174139,0.483909006559898,-0.143663117885643,-0.508746081306854,-0.288417768769001,0.135857806569685,-0.457442866659714
0.443824569913727,-0.602858754395572,-0.305530232361209,-0.53721644927836,-0.543057110665275,-1.41865151734088,0.300507201537314,0.576693078286969,1.02687971640322,0.161445213384311,0.113704833669661,0.393502177037504,-0.894656401509122,2.00525453737949,1.69223585909532,0.656967259965797,0.715260046433268,0.101333851036751,0.252503881445336,1.67703168053089,-0.172735142938957,0.0687688475907498,-0.802620849551656,-0.409008724744248,-0.595207203527264,-0.0291912889138111,-0.310295961066003,0.072105059646974,0.304666419982883,0.124449560881261,0.189164051507761,-0.130705945434101,-1.16580061948753,-1.10282152034496,-0.0868619720110048,0.292891986862741,0.953495577988434,-0.630827699123242,-0.150754936808994,-0.0593007027316346,0.0691765308266721,0.427629773187502,-0.490352921065312,-0.26484429460574,0.439642663590625,-1.25253523825017,-0.565433879210555,1.14403652116928,0.913478645882142,-0.846482189540578,0.218811231277498,-0.694749180598054,0.626000539594132,0.429159735567018,0.301247239604292,-0.245303010046745,-0.0242639510217725,0.218497169439564,-0.351403637485989,0.773814688976883,-0.0392774219246272,0.0200510048040802,0.239776808883053,0.23261258336394
1.20230701765119,-0.847781439581458,-0.693369616468175,-0.696059232711496,-0.334421010470104,-0.0842587216941557,-0.397897277545275,-0.343386392034357,0.397308405752627,-0.270780562383273,-0.02393145981168,0.269766632985135,-0.0929700168443501,-0.123534607787096,0.323361987354332,0.0868659525436935,0.189537517842051,0.479480229677505,0.104669095385779,0.407537349648641,0.390766159643522,-2.10506666440013,-0.349260140434609,0.105103672691204,0.589942801207161,0.156860035227028,0.0053724867918842,-0.965978649356568,-0.254601577788764,0.554896847255598,1.32163695405164,-0.27528883349256,-0.300110862857433,1.59519792994984,-1.16003414090313,-0.772155874626787,0.339191851274146,0.927800477828679,-0.586583186841467,0.995047615801359,0.119104773102883,0.483669590129032,0.226019081334753,-0.0168043364585599,-0.301430849057327,-0.360193247559847,-2.34118704219477,-0.224831219724977,-0.525393325835085,-0.155770820979147,-0.053135079336133,1.17385338649575,0.307733309492687,-0.725192210572109,1.21191470505177,0.326020811694641,0.87915555778788,-0.271864456106945,-0.00301211206666578,0.683014236864746,-1.25513366470656,0.0954660870667865,0.616532349273052,0.0130263918742589
0.531273486709696,0.0797133988942774,-0.516087142085877,-0.0709342178347868,-0.204590147088467,-0.445724116735793,0.849805445891119,-0.600370416255749,-0.68232177579874,-0.434495540427333,0.343757194365015,-0.551958732398632,0.714581893476363,-1.49450732385152,-1.6119179309968,-0.247957429985577,0.801412163419457,0.453672185787627,-0.0838944440942254,-0.242841095182729,-0.557808904618303,-0.895374568361444,0.313306722282051,-0.616322052813304,-0.770511003684353,-0.246746619604579,1.09119604916895,0.67394304269651,0.665220522918394,1.36605989586171,0.39723399479465,0.547139826621703,-0.0994105560779181,1.00097668412188,-0.47463607153601,0.271171288115923,0.21697682152902,0.296759035498254,1.08081863126506,0.373235948507411,0.370288619762202,-0.00372332481439984,-0.033695863911841,0.00202756960934781,-0.831480174410973,0.294133202834424,0.193537342170379,0.586426164276937,1.07014678150988,-0.755373754287343,-0.635565757636995,0.349174834872455,0.532712023284276,1.12528275438642,1.38802884097912,0.476546726062609,0.614672873993605,0.970293372268047,-0.20933054883641,0.365386198813092,-0.302394415455479,0.545128574352124,0.351577898738856,1.1497439866537
-0.556903457685183,0.755975238436682,0.280669948977248,0.855058817463129,0.148517473421442,-0.0189036576404151,-0.193545907420419,-1.89333991843736,-0.218558027721108,-1.25075532922411,-0.219454775232429,-0.608120435346848,0.244295741932213,-0.312136414113168,0.00833149286832114,0.834785037184312,1.32570507001181,0.165738803386895,-0.103122371332899,-0.741344331277696,0.379529060856657,-0.19566689010647,-0.812668525447305,0.876070874576014,0.0348673559364739,0.493621097336426,-0.297353800726459,-1.17507546197308,0.151850608481128,-1.6473029098638,0.692200482410115,-0.371304052394157,0.680562405066471,-0.616146399735049,-0.358952280194609,-0.178287189075512,-0.353777496902013,0.950189302310386,-0.220205538214492,0.0675453026008864,-1.92771100048508,0.125301963785813,0.347849544640817,-0.243930138308597,0.00909289776366763,-0.581814419231025,-0.247000031073592,0.136137374687549,-0.331257245590737,1.54402141205402,0.497093533694836,-0.445064255142504,-1.57371317471685,-0.266685420069739,0.309385430264188,0.455377925638561,-1.16911480427818,-0.771691609937156,-0.76466777714441,-0.76133347233986,1.23613056623175,0.591072589829776,0.826648018272585,-0.304181344851164
0.442379188376944,-0.0553223960612981,-0.741856557498536,1.8100427928173,-0.874285341351091,1.23266447969362,-1.11267719562477,-0.616551555881763,-0.264022270848125,-0.0747386793080833,0.649301614085794,0.0765651318753434,-0.0310028449153201,0.171359639165999,0.0500608599860207,0.194561335278696,-1.03807868471964,-0.194424073042886,0.000595244363160806,0.0857667990877505,0.821137696406119,0.751337758110601,-0.289468827754088,-0.502598816555991,-0.418375270777394,1.35292081129521,-0.943168629828078,0.675238618762527,0.155771094832225,-0.519781894523282,0.103427246722848,-0.357976382687957,-0.104377021164558,-0.105876322189141,-0.189271924513852,-0.154230601762695,0.31104217620318,-0.7261268991396,1.51766047925464,0.623241815217502,-1.62264713038218,-0.266969993795964,-0.664876811671094,-0.00728347831976169,0.554254121202951,1.66282532284675,-0.988213347803127,-0.381881980968738,1.37116928912384,-0.136973145746896,-1.2200453114148,-0.0961576705010673,-0.909281582566848,-0.365538114479555,-1.03153790235692,-0.855601452257075,0.344446865204331,0.465606852841318,0.757587458227726,0.194141804514267,0.146546997182133,-0.0868471041601583,0.582318905989433,0.151698420152457
-0.0424645378407556,-0.563250042500474,1.00870902051454,0.392949500797259,-0.246854215902493,0.0357110397684353,0.176388071927291,-0.571043548869841,0.9555268200077,0.51215823465453,1.21290555664159,-1.26155272939567,-0.647878084366016,1.09470358859007,-0.375403218741698,-0.744566412901998,-0.777365710826491,-0.500695110099656,0.314025581905598,-0.319805584213417,0.152154267872688,-0.275734187791571,0.942713463071818,0.349171922629443,-0.393202762185525,0.490658519961465,0.347148478299743,0.398472998348227,-0.817391524989967,-0.324493069700118,0.0397802274347937,1.0897680004425,-0.107012379595138,0.348763617939527,-1.5886276556494,0.167661564918677,-0.240942404913838,0.819373512993105,1.58406650781378,-0.706965463062264,0.00653276653367483,-1.10817767407471,0.105889253205222,0.474726523175288,0.555790331556234,-0.605001243985869,-0.60896783815941,-0.692237419969619,0.0510062566250676,0.467465938338889,0.0299560593140348,0.448269118276819,-0.245452730485494,0.479457861643269,1.14471619785588,-0.38586141780812,0.719225286218575,-0.502639542636958,0.578752342553821,-1.21834350408647,0.398777766715256,-0.125112118549911,0.00410976160842761,-0.853064356289856
-0.226441956319923,0.0151301299818826,-0.636042200976798,0.506568811471882,0.644581797940477,-0.433203312697578,-0.117564479503497,0.129533003124962,-0.14512655443931,0.410311271719968,-0.922332210866157,0.0631278615137577,-0.210920617942651,0.236936408104543,-0.466291373488456,0.365764790013302,-0.632166712933428,0.425926000761911,-0.809236370059583,-0.668547965506101,-0.230442537837093,-0.250898840215961,0.167505228607001,0.29352919799419,0.9337955394158,0.461052632197367,0.0741071833669765,0.727374950616893,-0.499633060467299,-0.484320365053083,-0.628229769580216,0.399049423209955,0.113331329681927,-0.257512755612296,0.221582803065973,0.540379804896922,0.785155953271947,-0.256926664610426,-0.0639694548329537,-0.76831819633817,-0.798334498049741,-0.0851929558806332,0.207800584221751,-0.510384680732235,-0.345832958134992,0.502497368130411,0.277976333596511,0.610288485593758,0.241407603885733,0.764035477445172,-0.829371305056073,-1.07463318995105,-0.340536946752722,-1.44229629307498,-0.366859889274497,0.626910135868108,0.573126163338015,-0.415773573267789,-1.06150181337169,-0.557952089874533,0.288260646151845,-0.952597484467393,-0.225303912937028,0.311392511475769
0.844689239387886,0.399129873259781,0.717115298969189,-0.578100651687986,0.00597370062164635,0.732022204316624,-0.0380216035936502,-0.744912564301025,-0.0979800529976963,0.21858024037879,-0.0645083628077206,-0.126531183107912,0.699232219051212,1.31140852651255,0.377120291121811,0.811603855721689,-0.0520767239853484,-0.908650061619991,0.576980934411915,-0.789469250298894,1.33009840260057,0.456820804164545,-0.2278814515702,-0.702752191746236,1.18696889373591,-1.7101515086745,0.597848016921688,-0.987261626812874,0.00524573523409786,1.42041616550432,-0.485388505081124,1.10736999650776,-0.552633349005218,0.0789604313375104,-0.0697161858159589,-0.115671263759005,-1.16103188683148,0.247534852533795,-0.12161551499287,-0.446440040340392,-1.20014748065179,-0.52279237873325,0.614311978282751,0.72018912673593,0.972745825702122,1.56112232964574,-0.225379566824954,0.416802337031321,-1.35796143999239,-0.739488819000819,-0.728788800568347,-0.877996897852275,-1.41547509289016,-0.30726855183586,-0.116051967824155,-0.269875524651498,0.404651051964019,-0.3303491432116,-0.157241066021947,0.949569416718015,1.00366329673031,1.53655229500302,0.430400998422542,-0.594447616409281
-0.00454312941033106,-0.0405278407562937,-0.196003196545212,0.811449866712336,0.589311569424531,0.791630282758168,0.6468598937825,-0.0415797178167689,0.567989308768673,0.413220560149468,-0.0111509980261399,-0.209981220342156,-0.985268130015339,0.230311645226383,0.903869578351975,-0.237013191627305,-0.61237961043786,-0.46331217551622,-1.75774866962839,-0.540346527042533,-1.01568151074869,-0.0957737085421185,1.03583241733406,0.0794343253919585,-0.86235323647715,0.370664331700364,0.461900335225086,-0.721339044774877,-1.12456638509108,-0.221506077109942,0.57151723125854,0.343167918886271,-0.401840910675135,1.09199831182451,-0.877393412711223,0.177753856779806,0.254646278870848,1.2819304673507,1.11185477324854,0.277414274512098,-0.642751239829906,-1.53734701907763,0.529585421435863,-0.103067048129978,0.485664856242157,1.13254165605657,0.764478180313784,-0.17915157602865,0.0885276991067522,-0.125740054029668,0.763855342958145,1.28154875580739,0.890404849103613,0.140314093497383,0.570989973047964,-0.398264224190066,0.320431288593422,0.62710612207918,0.0831699612324279,-0.233161730083209,-0.578590505412907,-0.2307497440133,-1.32447888236189,0.502463566036127
-0.123371368125775,-0.143689555242847,-0.397706591046489,1.19515567132059,-0.20313144364108,1.13278149026368,-0.00241239307966163,-2.03851836947371,-0.444137885395226,0.522177276215516,-0.264323084522724,0.947020739590678,-0.406647272661517,0.327467203966531,0.197139660464442,-0.303247037538546,-0.999846147417008,-0.37964533987643,0.304506977546862,-0.855073427984519,-0.726555532618094,-0.0435757026560432,-0.956310037121831,-0.167902559471834,1.1528896761297,0.231153121177568,-0.608764957723238,-0.111035174177474,-0.289641389169088,0.348171558889975,-0.0825114163552163,0.918838506645644,-0.915329161741294,-0.320361167255861,-0.186103642004577,-0.00597045812724638,-0.908943240263117,-0.972627955641187,0.277858410028561,0.484213025884458,0.533057700586067,0.155163513713132,-1.04925614130666,0.0358035264354105,0.346443060146615,0.196242549079152,0.551014625126592,-0.0171979645001436,0.136061623781743,-0.202170303538482,-0.966243315002525,-0.764409190321301,-0.35153780044038,-0.113527450144603,0.0841136471649175,0.20327389476568,0.574220319904192,0.595931214308158,-0.496360325691862,-1.06639846797404,0.0130441528307618,-1.54364481140702,-0.705135185427038,-0.383055569311256
1.68163673156387,0.333163183729626,0.00088766854152333,0.0756424502375206,-0.816183557925176,-0.0250935772748316,0.0184546497322075,0.211554260894569,-1.09752119258493,-0.608802358871901,-0.461002301429351,-0.624888594890133,0.620665879822109,-0.235844296558407,0.774554565454849,0.447755642540936,0.338807169159473,0.733236937617908,0.311410215840186,0.468679647643167,-0.38672116508328,-0.0228522887149736,-0.384868776160938,0.461042460628976,0.44216566310926,0.221543843485759,1.05460512508381,0.689719600931435,0.170500662905339,-0.599193093064597,-0.356189308067693,0.86829436594257,0.0336915308423222,-0.0238157738207428,1.42207357385467,0.692218287284206,-0.477084939874325,-1.44946680514755,0.14807725515175,1.18022008558323,-0.404371182937996,-0.375314904036137,-0.724876736768186,-0.324204409145305,-0.298511854139858,-0.550801505496604,-0.0120914641372499,0.886286224555232,-0.49339329928713,-0.104339673218987,0.138945652818335,-0.570223998913507,1.41803539629593,-1.25525494960749,0.0270976877385176,0.493234948696883,-0.259537266573644,0.526889837239625,1.39567469313546,-0.393847704949029,-0.297185437022686,-0.720446362763528,-0.126785079434364,0.720468881625321
0.746270364665304,0.477296313377103,0.102257167777101,-0.0845072560698188,-0.330662772535981,-0.989282255559304,-0.411231364020305,0.877404737246621,-0.0493177289879492,0.904187690930318,-0.96502782767692,-0.724760966095414,1.69629411196357,1.11489478789365,-0.553155305027547,1.22894904770098,0.894317319341092,-0.102867880193017,-0.64206981411345,-0.0196070846650343,0.788654127867112,-0.2189948621846,0.310320220966486,-0.379550463387347,1.2164499182741,-0.502437328656277,-0.708264678728651,0.596666717781133,-0.038867264652572,-0.542571221243205,-1.16610796310067,0.634373256979533,-0.0879992144136187,0.0106338972770431,-1.00543973194168,-0.175390723263536,-0.208580148530742,-0.439213678414514,-0.510623337916896,-0.361359634820123,0.207131488740424,-1.02918102533874,-0.60805545618655,0.206617961327223,0.322030299409273,-0.244180956292052,-1.2194033246466,2.37046175415619,0.0913491469680128,-1.95493442858376,-0.967775659160209,-0.11748980967642,-0.352222775229681,1.06068685833531,1.88834285095899,-0.163109841155009,-0.525410940758061,-0.0730986063903976,0.0914273918011434,0.546360302065243,0.94484832572994,-0.355705821199059,0.996489208332713,0.725264351673422
-1.90298263034995,-0.792377662320391,-0.0811715856638396,0.0148715215235393,-1.50706905757945,0.160314183536979,-0.565399545919049,0.412286751817951,-0.507678004939901,0.75848139926526,-0.796350951977421,-1.36182673623787,-1.42078733357957,-0.15656710352666,-1.0380847540259,-0.664329540932662,0.762959356814736,-0.935875823556113,0.692711655727516,-0.23447933474532,-0.230282236910929,-0.0360626675927777,-0.811447431488427,0.290497118248536,-0.523910744274955,1.26875700638134,-0.318715211676392,-0.230528335810717,0.263640660160624,1.28557811201841,0.822694725083513,0.666796282648382,-0.160864745459024,0.5656592911741,-1.22523081719164,-0.580333761783112,0.337868691244197,0.22430641665167,-0.405385234859452,0.0436994609377563,-1.35862361762425,-0.466357455867898,-0.697906903448042,-0.934359737269538,1.18326952476617,0.756111337085498,-0.741768697596131,-0.524773672994526,0.494589111602829,0.518813448284725,0.514820392960623,1.18962812459866,0.0468071252162742,0.265921856953652,1.10376711791046,2.44886955784075,0.181755009585693,0.757103848179868,0.527578816833438,0.475282438254475,-1.56260531929041,-0.209683359825489,-0.235132298520179,0.146190256661095
0.605154691200878,-0.20160392839443,0.546902837424933,-0.680103838912197,0.246363643441537,0.493870063518046,0.980277705811854,1.988087369905,0.536414584305354,-0.637212372911711,0.527182797371316,-0.0917208282390141,-0.220790842147517,0.210449105301129,0.671651688804202,-0.0437728603371486,0.362107234436782,-0.211436724146902,-0.553089558342788,-0.164439408308136,-1.56452433235445,-0.667805903753079,-0.6485966633051,-0.0347801420782952,-0.218289751572936,-0.00485998863976765,-1.07147306721286,0.2424775995007,1.57737806668216,-0.216839642832534,1.06802392992089,0.430441753372781,0.907058199077091,0.294628735542106,0.312743496178902,-1.55419908808419,0.339513397066319,-0.157997123389701,-0.0334742871708969,0.494573165441875,-1.66891968130277,0.446361678424505,0.243982857945544,0.40395070131534,-0.466778254688776,-0.0579029637225503,1.12075415336487,-0.875194315151188,-0.530947605812691,-0.168928521152169,-0.417950064245143,0.149288282041898,0.489754450060595,-0.403636744638901,-0.870985424587025,0.357897147168406,1.45750040171098,0.0829618356457773,-0.785770781044449,-0.47942817803739,0.74408023288004,0.320932648182039,-1.4645515358969,0.774158931752169
0.12427367152205,-0.755810253144741,-0.735882082579928,-0.683380325801121,-0.0324495247616113,-0.724326052774952,-1.02128999333723,0.503800396857938,-0.758573274587085,0.383881017141669,-0.320487274024803,-0.969834120175895,1.378818500999,0.191379673115969,-0.121068646525812,0.924856836655935,-1.13379660829261,-0.47114681222144,1.51087163023113,0.316499822448702,-1.317981082949,-0.635948055516754,0.0760430506921653,0.308035848857585,-0.852226258529919,-0.521798090233254,0.230340545634152,-0.0298936336443173,-0.0430653214878948,-1.25224279182067,-0.993149931679678,-0.379022236124211,0.291356524389238,0.658357744624586,0.526865945277119,-0.785490924551403,-0.163360449470379,-0.399066295784211,0.754529310881141,0.828958911673583,0.342677660259367,-0.736672071289646,0.0551087719820899,-0.516793139634968,1.35072254734564,1.06129500818249,0.840180272270423,0.415452301759002,-0.324555138745757,1.34440224754562,0.247128422873573,-1.38786333059107,0.111166978511274,1.19942749981432,0.911068228867434,-0.0775447702982746,0.294554470735169,-0.462238397067742,-0.113381166906158,-1.61880402325553,-0.605194282072334,0.0346420667913781,1.00770130354748,-0.457071286380087
-0.398128044900428,-0.0168165498463929,0.443750196145024,0.316346628101148,0.194641517159984,0.0935492976658382,0.776440513019778,0.115683642035909,-0.603971807664788,0.370655268806081,-0.951709713515378,-1.35855887684586,-0.398070149032013,0.551571768630464,-0.75196859577692,1.34413526639138,0.521443573201104,0.624487308764433,-0.296589344294908,0.692504104126124,0.755360226971057,0.567673897463868,-1.33589626647718,-0.949456223925027,-0.940830012621159,0.209757345923697,-0.275140147147123,1.01443145736677,0.838243274545806,-0.347764949776177,0.680248751299987,0.870823459452045,-0.0344342427297072,-1.08229858227436,1.01965706315383,-0.491817542137879,-0.242622303643818,0.0915254845739482,0.37937786873682,-0.472381991020162,-0.165364226882742,0.0933961506097225,-0.582744899275358,0.0373396455177788,0.123022153087816,0.467147505969888,-0.635605781644493,0.259990515421735,-0.52474784885459,-0.189002677404932,0.567410740055285,-0.0701949828411966,-1.41721550990479,-0.825573161581925,1.04288759794976,0.458774991915965,0.904544871180284,0.843336665719573,-0.68631029186986,0.702616943819239,-1.04095588120942,-0.453438930719957,-0.0833523223996365,0.623572923316995
0.951414749643776,-0.155617255606347,-0.0546509017111577,-0.660902948904634,0.692513985944325,1.43601541719914,0.195675079574864,-0.845507814377642,-1.5791572393274,-0.0417123425154299,-0.690551194007468,0.459256820634834,0.856057873884259,0.09562215009875,-0.183172991470057,-0.377257603806357,-0.358249356440835,-1.33800365203638,0.138776597260995,0.254120932850068,0.424907694661764,0.0630040917560787,0.113849520480323,-1.04320900040856,0.619350146169316,-1.1323119174503,2.18076333904708,0.705457513186215,0.282211087347552,-0.160267569058917,-0.929845320193279,0.776015987567166,0.722645018983116,-2.60594653355659e-05,0.633170708099219,-0.0197463807026386,0.203496435508969,-0.267749923767819,-0.131038850650763,0.823922609326777,-0.221903966874423,-1.19243392509585,-0.158738407586692,-1.54998072902889,0.118884851873728,-0.225384617462143,-0.0772886645196689,0.583725482610701,-0.0458442098485045,-0.30106684847479,0.464667027362774,0.604604422684264,0.143739529122673,0.0685248265029879,-0.529892964432408,-1.23331672146143,0.573160627505946,-1.13604918298964,0.302691872844021,-0.730940591004329,-1.07256613532426,-0.457972015118859,-0.818991535422023,-0.385830038979387
0.448628182302015,-1.07332522817656,0.424062791648218,0.239630814509918,0.210786559648393,1.42227124325237,1.15774665370786,-0.773967822263347,0.246836339552187,-1.03208825500411,0.526920381952056,0.783067915077266,0.592542579313596,-0.154693412718541,-0.429390696891695,-0.486833470907565,-0.0182497226975885,-0.328541363597505,0.0923374714529228,0.186387692431953,-1.10689659860232,0.357018128513667,0.0958611943859864,0.642850366586731,0.481207943194568,0.184172996165373,-0.0377481817390468,-0.0441454114050738,-0.523164112289661,0.280063112657589,-0.0739613448304256,0.788104535582269,-0.032360157057675,-0.27598908904975,0.0684479243777392,-0.00861968869914161,-0.324317509173969,0.813189572282184,0.132581061683447,0.773309884397393,-0.967772818095489,-0.109894009000101,0.236626806137003,0.495447247344054,-0.190384473955013,-0.0425253767776182,0.787297920287935,-1.23594206934789,0.0531982275954718,0.485497174608127,-0.110447007188394,0.794670709826759,-1.0064211637352,-0.275449468993022,0.741104636165706,1.1312899037718,-0.439904397091916,-0.242808813435853,-0.463505610278763,-0.552954214069795,0.712959325059742,1.26828161973272,0.112504607714967,0.044221128066374
0.0730518472091406,0.248130069249168,0.453008997795776,-0.409003879017597,0.22731132302125,-0.074825347565926,-0.171456889120113,0.0188046108749331,0.0820487872391088,-1.24118806712962,0.308240628462877,-0.0598894358806589,0.572949149889121,0.264358066800797,-0.152537173175564,-1.29815600038997,-0.657448789975539,-0.447073847172926,0.642849583060228,1.29449633765315,1.1414923367179,0.999592810262738,-0.170196713622106,0.544345461818556,-0.160915956253674,0.622338359015923,-1.00368150419849,-0.506458744132897,0.109321418094376,-0.15166120651184,1.53144146923862,-0.152269831366857,0.0531290889940716,1.11208000538376,0.823292822627165,-0.235236456011383,0.543603862784692,-1.12871229762521,-0.130849839241892,-0.0751088949309194,0.182178300990205,-0.110933763634387,-0.121840690900148,-0.243392475461806,-0.7572546158658,0.529844669462403,0.360861165088508,0.188761800727327,-0.0379534702121016,0.475308007366377,-0.531614605899187,0.592246100531596,0.0902988624440611,-0.363835460026763,-0.0193472514862403,-0.724945893948301,1.07891286651401,0.482265789253585,0.0355770199541798,-0.0467944359977914,0.333514081583437,-0.866325756934946,0.469755518674395,0.857427593522387
-0.0793895855666006,0.741609922434349,-0.199093696663428,0.00649563320112493,0.0223022455038457,1.0021463715453,-0.192240240567286,-0.0174315931808515,0.289500942653579,0.666638239256119,-0.318241169431608,0.875110338257441,-0.722780196663504,-0.031134812697672,1.11514903197356,-1.26522138983914,0.846118652686917,0.0371297487201695,-0.332716075536127,0.401821340432284,-0.539249644351808,-1.04233684632656,-0.0132711930719559,-1.27334971476672,0.640204823793245,-0.432898938180643,-0.817588016694939,0.0864786506194163,0.103858333878376,1.15143378808072,-0.619865123719083,-0.544400793939828,-0.0618536500996003,0.0584076077370702,-1.15876418963932,0.4147238710788,-0.519185507049442,0.22373200484169,-0.18930353929503,-0.693715358566744,-0.101302226998812,0.0510882851220614,0.730054781860928,0.44958173165987,-0.342727450288043,0.993802322850502,0.923237056441701,-0.0693345243449016,0.107918751447619,-0.115766741784471,-0.958599592322847,0.49012391374929,-0.682784858486244,0.00870095392961626,-0.115327980389106,1.40807147593516,0.778795726749954,-0.0307081911061535,-0.566495575245854,-0.493239558696836,-1.7820132450325,-1.93142996497257,0.0807114921091581,-0.476038892448128
