1.29314307829416,0.633203419939935,0.589981779638806,-0.412328773665123,0.461325327604831,1.05346608532651,0.991692378403187,-0.060583414536429,-0.22750417883425,0.182444477812144,-1.37933143257199,-1.41688438293611,0.710074990870409,-1.68698917478907,-0.378133892979534,-0.204390488192606,0.24328364607816,0.461359856513301,0.0431474958047932,0.541591105379327,0.0476133075445966,-0.69654445797765,-0.00563081209512118,0.392070344732623,0.850638056526872,0.0335983413792444,1.25138288074818,-0.0943523097214443,-1.09915164752263,-1.3663367171076,-0.174885967215862,-1.35077555384673,-0.791827855993133,0.803125936212787,0.337603296462178,-1.97178829431828,1.00291666960646,-0.492930273738911,0.283530532928832,1.50092639340119,-0.326503877929505,1.68833186022116,0.28409133379441,-1.18870528729029,-0.985172105155991,0.0688519162154747,-1.02495801373182,-0.548703890378034,0.996822481440179,-0.625656231506509,-0.395933402480442,-0.0190207465540727,0.453268993880911,-0.511813213447729,-0.896981105473711,-1.12684351806807,0.148930621447381,-0.504166560732143,-0.540143137739551,-0.762368436285845,-1.13023090947713,1.20053359880721,0.704444845321412,0.462666505233222
1.15920694826426,0.492196824481598,0.904978410167243,-1.06912162747008,-0.742391410596635,-0.117902264766799,0.297515999842116,0.591787927600148,0.223049243884552,-0.50671947670759,-0.401225638061152,-0.396352161688865,-0.21931503983469,-0.52836880474904,0.148147513604655,-0.409157184024113,0.277739535388995,-0.495412621984726,0.804247469820162,0.526482644556641,-0.640273296368918,0.373418053508007,0.308208344480432,0.66469001704827,-0.701380637089391,0.767815169663408,0.893701564191241,0.0427612720430611,0.140292600014184,0.137172522056782,0.223925060200592,-0.0465029378160271,0.700774404419303,0.195134933791727,-0.737093811317086,1.30466049471853,-0.165945531689988,0.0710125092599538,0.753024052595746,-0.491691896055043,-0.166629028818121,0.634900229332488,-1.11441039004407,0.592571178090849,-0.799747031857254,-0.0458564041230147,0.784909850106485,-1.86039071636458,0.118882609299543,0.319512434026002,0.591515827377749,-0.463620440136603,0.214220067958274,-0.599277194662955,0.174000275340995,-0.787527211922459,0.212633608904815,0.227424808095201,0.292026654372967,0.170540487912733,-0.535152926959538,-1.16117889644042,-0.77171156645343,-1.51558395589731
0.33628814294398,0.0748537277070206,0.0404039670484475,-0.653183614575442,-0.697634073024465,-0.544231754071023,0.415295705329932,1.13073591685455,0.230261460041938,1.7487581549916,-0.114974623544618,0.883257864353407,0.0430552122736858,-0.171341021767068,-1.44828488385416,1.10642814835106,0.788584987521964,-0.042010059203989,0.223197773492621,0.184231029990176,-0.072680650870874,-0.636541261493646,-0.335655342140228,-0.0441462429176475,-0.0883104724348747,0.62132065775526,0.11828549451916,-0.659057303526328,1.2218122839261,-0.0639294782068641,0.0893178661975542,0.521192723565898,1.38725371169442,0.0743378535435496,0.739747169859204,0.36102019565602,-0.343695578546591,0.119193144001228,0.688063056488752,0.167271420742636,1.41066134673558,-1.25595965682631,1.18969070499039,-0.433741949884923,-0.875627214232338,-0.0902772153604193,0.198024006247561,-0.680253250732748,0.760378002366607,-0.393456945801826,0.722842583857646,1.01911582154902,-0.827343354820681,-1.12435783893549,0.174408358736421,-0.000674055220216626,0.463746604724911,-0.577466049582467,1.92269117750908,-0.00620803508816575,-0.663750338247251,1.19070262553265,0.461190890861697,0.0581750035845707
-0.0302281011707644,0.190249738284767,0.0431472580791262,0.91426362518046,-0.45877340892549,0.243373827863266,-0.808263083809488,0.71765148826336,-0.251398424777669,1.0124331284029,0.639926502503919,-1.00605145680593,0.707533282622762,0.776829867940714,-1.05691480432165,-0.523817446653973,0.182113571218299,-0.0737953820904807,0.15415567662949,1.2823641614963,0.152199784589115,-0.950087026287192,1.05107466643378,-1.21669993790814,-0.0507341523775827,-0.903522274481446,-1.03343802381076,1.39325891444872,0.0534369054746092,-0.438495907741656,0.420139192795902,-0.458982743838222,1.32551597282573,0.361009845403446,0.344490385654762,0.162975563581733,1.55492252489451,0.945163445727063,1.0588050385647,-0.605178145929554,-0.518643605855243,0.0989705102793978,0.57421368226959,0.594477660891218,1.29391573830256,-0.80812492736201,0.777931698446815,1.56882829417211,0.0865431281875009,-1.09953295479423,-0.728197011845055,0.990721646220475,-0.196986075702758,1.01562081611446,-0.213929983273936,-0.512346615010334,-1.04355348466947,0.153920038035989,-0.435934817786268,1.65309027300823,0.223845823416334,-0.373406161722915,-0.345811677018228,0.153217641634666
-0.954085425125435,-0.395553381255036,1.2535630674824,1.04839079523741,-1.13244241536369,0.38851288805337,-0.319860688394437,-0.620680198660874,-0.164626736671184,0.790299728953487,-0.635259932976829,-0.308580243882488,-0.523463236529424,-0.218317687639319,-0.0586243808562801,0.0194323065717732,-0.668884293532828,0.157624826646248,-0.736877981785756,1.31104197547027,-0.17015784647393,0.0228659683677363,0.62456661385216,0.578671470488078,-0.0540806578214255,0.234203165432381,0.254543393439193,0.751931540519715,1.37267851362807,0.332192468369658,-0.689012489313036,1.43734325117004,-0.663295735103662,-0.229296324552638,-0.517740997795186,0.165190829527001,-0.845445437749722,-0.118814890811127,0.852557889243701,-0.286341030965149,-1.4927700970742,0.378190738201705,-0.228733903652521,0.204230102600727,0.654303138623271,-0.629259406307378,0.575094487677003,-0.161642924585733,0.358336845972856,0.0889506262978196,-0.864874436490459,-1.26199912301861,-0.238282488498002,-0.718568744216478,-1.00835139372447,0.30502983989495,2.25930252107696,0.377511508031432,0.263048697867711,0.209186341239812,1.46607107335409,0.922705687646021,-0.743313668000351,-0.621919448264457
0.228748565014431,-1.09386073410811,1.38500536491954,0.15174072938376,-0.778029226310073,-0.308333943651567,0.533450015214736,1.35195690660547,-0.411465564143124,0.838185153322321,-0.186093882272289,-0.85923933629665,-0.419171341923023,0.368257042904478,-0.405004317396423,-0.375336810658698,0.193180861573297,-0.222652911437532,-0.682319216879274,1.13351035354375,-1.76865939630866,-0.581820308183947,-0.795837266035148,0.449468114770575,0.158789469111694,0.951346179993288,0.00704692801140562,-0.0360003901914964,0.0248684334590245,0.691128999348576,0.0575899501987493,-0.0572970381057134,0.514143606263326,-0.543616910271783,0.829679700613328,-0.875997423567606,-0.420311787495908,-0.0450333660261943,1.06709894059506,0.34359786778916,-0.285449452934488,-0.456790848397185,0.382976082572276,-0.138559175240303,-0.0996261831050008,-0.824163237934424,-0.971976165126091,1.32750710051385,0.692102826427604,0.188980754249724,0.029892254659295,-0.0272810779073997,-0.0582809016064231,-1.53813933507422,-1.16237556672482,-0.125033701515747,-0.228960459907755,0.826826051886412,0.811746728782064,-0.952914348987017,0.294006094678317,-0.0367025664786524,1.65662109933474,1.47529160916957
0.379363918399892,0.718658946272893,-0.620422516541539,0.187166931362478,-0.663660106690894,-0.635390291961651,-0.768481041227687,-0.848428115228032,-1.22930985663594,0.750574766584556,-0.874156046504426,0.409700143971102,-0.00674717794100545,1.16455562993579,-0.45793229428071,0.113278016008111,0.533573979428566,0.230183958987759,1.00316678744645,-0.38658387830516,0.540681385444789,-0.442989602341316,0.069051039970278,2.09392544493536,-0.57330205314868,-1.13583451588344,0.499326855146301,-0.0269147902643698,-0.228676150166778,0.620986412394588,-0.0677719977328994,0.64541224722449,-0.801453857002199,0.00920068386533173,-0.464703891673958,-0.849707954493087,0.226273499567111,0.22315763756808,-1.05950848925148,-0.38426364266403,0.425487066129681,0.0430020578565412,0.370724635015428,-0.941322565724669,-0.689446474546598,0.630031696962588,-0.266273708778643,-0.526007540236537,1.66857122886574,0.520414898789365,0.293009901478484,-0.350135213364606,0.998176062824458,-0.0473787368086236,0.86044146219292,-0.970202969641377,0.966340692064585,0.436482274389904,0.172307388482567,0.406650604089867,-0.877089228398269,-0.19104958664555,0.924870684346969,0.705132525778785
1.46419738654117,-0.360768238654327,-1.21722191073661,-0.595279709550693,0.026565236858245,0.225600870128731,-0.628903133478319,0.9228839889357,-0.553362038794533,-0.78012604901485,-0.468340843711409,0.383341376057971,0.0302151144378905,-0.220371954999577,-0.222238117236527,1.14087660470336,-0.760375828155807,-0.409617946362607,-1.19835472910424,-1.4072954164669,0.137527456370293,0.34209962906299,0.329465862145362,0.201394892949862,-0.441961781041753,0.206336480835237,0.169267483115902,0.175568697621949,-0.269496364797584,0.039109867841618,-0.912352569764303,0.627019234996143,0.382143207078668,-0.676603645901654,0.43387977541687,0.0499029178778455,-0.367519865750535,-1.20893929698233,-1.06327216356681,0.382201053581233,0.129573071736054,0.137501606537177,-0.152407250456048,-0.3770851425512,-1.00432931746328,0.34095468166243,-0.271353035608604,-0.137912097801718,-1.08380874228063,-0.0864456622558656,0.0743213851225847,1.22082687251035,-0.358085559879178,-0.316810170362808,0.171860562919696,-0.142063184659622,1.0293867948939,0.472446859021432,-1.03715170875963,-0.950040604180943,-0.279581659147544,1.30199665903493,-0.0773449190554865,-0.650047189695339
0.216622855555063,-0.153458531016939,0.342994928197876,-0.780258418160573,0.254095321954356,-0.216084305429499,0.733989455109437,0.729613849180564,-1.84481264808619,-1.20243512450262,-0.0750357960307265,0.312780116274601,0.632472634876244,-0.0524984870379762,0.378229421405267,-0.243665440940248,0.553911301626827,0.327510928295418,-0.230392994052827,-0.941563541071673,0.876863913838727,0.038542024639106,-0.617804914996896,0.295675177490505,-0.990166671092223,-0.0549948555634505,0.594182960382467,0.667815745599885,0.233781297784245,0.655386457372946,0.977252193706047,-0.875875936653081,0.610463052835084,-0.254878672389314,0.0496952514872817,-0.179792385696092,0.810280175544414,-0.401420122367369,-0.073344943474246,0.473152613054498,0.511137943292405,0.79856794845745,0.490671491361655,0.565055382015769,0.284058056444484,0.861424437394449,-0.606239191878067,-0.352142571581725,0.529863317959596,-1.69737895992513,1.32279062590657,0.0702762245328658,0.34215657094742,-0.610107421306814,0.16748710818354,0.215433638780514,0.525033030188018,-0.0367438443311637,0.444035949535751,-0.644258534166521,-1.55082958284933,0.487940304574485,-0.0932394410892602,0.620538621449157
1.05538400453072,0.435692474601583,-0.109523838587969,0.662713143133879,0.483250559728572,0.552730172691101,0.0645752924740626,-1.1861349410183,0.389484722167791,0.487233601749598,0.522990029295238,0.417911658108314,1.15611235970215,1.02117586992172,-0.432144068768167,0.250595212516564,0.952647037922443,-0.552050889789615,0.135544692682784,1.00431092442886,-1.12564749954832,0.945954181088468,-0.622990445971902,0.943291614879537,0.567397311952549,-1.51076617339146,1.1489765680872,-0.337136500367235,-0.607173182511034,-1.02503656283337,0.520052016135475,2.16261294484749,0.188928148701383,1.42548482199924,0.622802201450281,0.456711522711957,-0.469402642097991,0.288310348605608,0.13351847371622,-0.118838957833567,-0.897872619505516,-0.358870379586661,-0.245135485592972,-0.610209567628131,-0.455440093255503,-0.729962929117182,0.76866404298135,-1.32040901698795,0.637906872045691,-0.40357775291768,-0.431906121127129,-0.760119918137563,-0.0385725636322496,0.838822670366084,-0.560739200435785,-0.0787191383911655,1.55274563243302,-0.0870075474430786,0.680243628396553,0.0762818884454034,1.06922814626231,1.46240760508039,-0.0964048949565011,0.402624706799836
-0.809889808786827,-0.120304411153189,0.895765067862875,0.0837924826670964,0.808572159129186,0.465781132554639,1.24984419569477,-0.0330718194165105,0.285503391615126,0.09814387136263,0.334981249154379,0.959380640167866,0.815570339505421,1.08119149214815,-0.109037858332095,0.810916982529021,-0.894596580965404,0.493285289600257,-0.301576387457124,0.314086855461464,0.866083934317664,0.542957455526566,0.802409425703039,-0.235499667622425,0.514103840149946,1.77464145227341,1.03796802897738,-0.990347950837358,0.07989139953858,0.544042359761386,-0.0600419339206208,0.458697250068072,0.310697490347287,-0.127717128388709,-0.41197424709449,0.423365278303333,0.584911718647685,0.155758513364036,1.56235609425573,-0.977396182989138,-0.228603820224294,-0.437703794082083,0.623648988082568,0.491695624780459,-0.353317471008458,0.199267648756821,-0.0326014384629529,1.26200099973899,0.197345261047367,-0.275933975097788,0.587821561172376,0.200398543998257,-0.355381761294474,-0.656144646143191,-0.0653138868740325,-1.01598007442122,-1.27538832771914,-0.539155484802225,0.709707199232512,0.693505239938629,0.195104517529871,-0.617641230114297,-0.500239220003736,1.24106752946193
0.526709577797366,-0.460452651974818,-0.534984803147465,1.41944376733966,0.186207726627023,-0.285661214083816,0.446026715449985,0.925132008660796,-0.672680574948237,0.244036701657836,-0.16963942453302,-0.0235588094950066,-0.117835306877727,0.272027339907961,-0.803519696489242,-2.11042919648857,-1.40599438216237,1.39297442311757,0.468585063059385,0.886932244501703,0.756566905788294,-0.230715337193048,-0.685997696902405,0.564409586772462,-0.0872223426269653,0.126482315456256,0.0770306325980257,-0.531348521077975,-0.737470936480969,-0.39119998076232,0.0503221627005676,0.059920667035081,0.260449995122656,1.30543576124952,-0.0206563431133271,-0.591635168962221,0.383846188477423,0.135971032204667,1.27674639430591,-1.30212927494412,-0.227944084784507,-0.334140036069901,-0.289598714067112,-1.17355899534791,-0.833068513818483,0.989235395479412,0.116564850608709,-0.523151771935945,-0.815636034105987,-0.0848391101285262,-0.276289376554506,-0.125405119271055,0.833990525671678,-0.207906762871538,1.25257981907588,0.575164165134134,-0.40077735886297,-1.89754485266465,1.15051073597154,-0.636490514123067,-0.393234288635114,-0.236717646732111,0.130330821697721,-0.311670147968258
-0.734621216302884,-0.452431681924948,0.327388147215392,0.309977164720483,1.44400749049951,0.225053803915545,0.478030501462688,0.272999974151137,0.295141741872456,-0.996545917508156,0.976225511980277,1.36995899226985,-1.16888630760019,-0.716500015311843,-1.28639649626702,1.08633479863919,0.0980094395047236,-0.368813876736923,0.285490129650819,-0.337414081610624,-0.023554415105492,0.10009558264361,-1.40641242626971,0.000223897486598466,-1.29862133213835,-0.027076964649649,0.117650031919864,0.0864545224414189,-0.273866296375764,-1.01972059122679,1.39961689859658,0.332809805585815,1.59138685215693,-0.699100714024886,-0.744402271182489,0.370512501276688,0.51869584631941,-0.429905980640418,-0.174625971590553,0.020272788691741,-0.0297105207276045,0.109095042512843,-0.912635455178524,0.266288534274491,-0.609468069459047,0.557641334106856,-1.46122867355853,-1.38098715855446,0.686704320749855,0.542961423872362,0.33101990220663,0.983620214318172,1.29467051612962,-0.808371542325523,-3.38275601819547e-05,0.322471900769115,-0.49903427820991,-0.843071540260476,-0.361714046420978,-0.259062714353358,0.446094846391735,0.115022833521648,0.858314745463453,0.159488930984632
-0.217104275727844,-0.821363749869456,-0.0242030350033726,0.675917029749024,-0.479014125555325,1.00584186450152,0.274195659210964,1.14564983170829,1.01205117037845,-0.848650419374073,0.0279198928620801,0.0678851352747915,-1.16121566436854,0.902809973302996,0.83698738020848,-0.206118601490272,-0.502555329448981,-0.14346559069001,-0.180371525501701,-0.359818923647761,-1.33126329471252,0.257749265447083,2.06011680724866,-0.395574237374423,0.952042904881812,0.932164730474673,0.642506496392768,-0.090397724475349,-0.93671273129399,0.305651419311305,0.443774900453631,0.176444999934306,0.674856709891668,0.738765783561529,-0.11114587856559,-0.920064881984813,-0.394685352884294,0.302042488793487,-1.39380118440051,0.0882478095386023,0.779588299322382,-0.117009177778794,0.849919051710482,-0.166557238240765,-0.551171091067593,0.403890386233493,0.430199323122748,0.476842898726409,0.606919996276352,0.0510090544994844,-0.537043175080326,0.115293274243142,-0.621762743869749,0.235474530928425,-0.56666303679392,-0.994510815541682,0.0645416923941081,0.249804119460726,0.0630979206438045,-0.577319674072984,0.769197028890069,0.799777546478075,0.123228560233002,0.089123478256461
-0.806685219006737,-1.55490298052817,-0.327987645440195,0.000814858638705256,0.768853988836161,1.1442642032172,0.777737093369917,-0.387383628661482,-0.526264880449834,0.144438027649942,0.508184863240731,-0.821110986391039,1.09700346084301,-0.013356069123104,0.463060908008177,-0.933680333081522,0.373196474155475,-0.255401284922045,-0.366048217306546,1.43003464594408,0.0827795607531725,0.558445830199332,0.359765687047157,-1.03080963365138,0.206246134772597,0.161319898525577,0.575355249860911,-0.0637087986075692,0.195093002245115,-0.325319729234179,0.887394338944788,0.0930292608735046,-0.240520670201561,-0.0211907367976215,-0.231242767609324,-0.877514185286789,-0.604191689482967,0.198183558880487,-0.572186784181148,-0.951187981134235,0.960615821895967,-0.860631930529335,1.20254785522945,-0.492003677205342,0.173555978321252,0.338940877315558,0.0939148345621609,-1.20606941265464,0.135287109107465,-1.09623129161066,0.735792932081725,0.30700634202608,0.723383545103941,-0.0642389160647257,0.354002718299739,-0.152550074176175,-0.528256804028622,2.25237218421101,0.340304778862911,-0.414653959118681,-0.245414028920031,-0.0499266639484916,0.336274663818699,0.175662658983455
-0.336175994561966,-0.439188950554003,-0.106260032607113,-0.498411555903885,-0.283807461124718,0.482577716437961,-0.283752450372509,-0.284169142795355,-0.153115157650004,-0.524079734812477,1.32861910907213,-1.05692094073505,0.528014228538848,-0.614977294894081,-0.419245949294921,0.0470569651621274,0.463574425982806,1.14195534664931,0.29328387604977,0.279704585926491,0.335302934926786,0.0541885694108939,0.617213990410492,-0.166731780154466,0.157327469096903,0.0775100362657525,0.94660884067902,0.00981100978115399,-0.0939679597819162,0.133504022246059,0.134370376302202,0.207020552345909,-1.0435983083027,1.48397603434778,-0.450104354804206,-0.932487912759153,-0.347514678911044,0.762871871577858,-0.610152648172255,-0.121417983579555,-0.137351544733119,0.318037400395259,1.3961895081293,0.368286369294096,1.36134825813439,1.85072824333855,-0.106690120787648,0.0446123009368026,0.855950229097699,-0.326388127696049,-0.0591861905666626,-0.480109756032936,-0.657036063246752,0.387835321449091,-1.60993706314565,0.713306727048476,0.0467663553295632,0.546661031348451,-0.0362592380377671,0.886941696703943,0.742541693684906,0.337238240491095,0.528892799355951,0.0942014411290959
-0.297633157968836,0.525629611196195,0.0872238629555056,1.76876720702084,0.835746692773461,-0.0525433432079031,-0.57602292974345,-0.283865845809588,-0.549404998018581,0.533976259921022,-0.111078576607363,0.293883081641914,1.05221908293348,-0.493674737356487,0.242399074217878,0.579578197747208,0.300734729102973,0.330756590512616,-0.697960992916357,0.177696615234093,0.291367692312114,-0.253479537032629,-0.177295617606053,0.417567938825176,0.00881702676753679,0.043459866717264,-0.178320099063277,0.0564538288962436,-0.559175018371375,0.0328195446760329,-0.161871958438376,0.10689445804824,0.127162591853714,0.505608658730741,0.189724222851069,0.0486606299871137,0.679782570432561,1.44985003664534,-0.794396294336307,-0.721462190074197,0.722080523251704,0.751164646460013,-0.313403007000513,-0.65576126516516,0.955722506656809,-0.00929894497113117,-0.468314442309993,-0.210922418471897,-0.493717454620614,0.876896518086195,-0.22926058839275,0.631985846606476,-0.495032226783694,-0.287289823904713,0.433185864599652,1.42904648929954,-0.47082837316446,-0.574545987484111,0.642399997750533,-1.49623430200014,-0.84271805289314,-0.904121547669172,-0.390518641136573,-0.402856591803972
-0.269755272136231,-0.0736903628487315,-1.01886321738353,-1.40794562130479,-1.36673158825956,-0.517039600616736,0.191326196160451,-0.253000962702129,1.06594664897089,0.724597644384872,0.562362242829296,1.25722383997829,-0.107692338893916,0.88353098106136,0.415259368575704,0.252478297861462,0.547261595846456,0.249126658177266,-0.119800047353439,-0.891742353092072,-0.238174140225289,-0.812330541991548,-0.292063444687978,-0.436722515671246,0.447788151624697,-1.09661471279585,0.347008199861823,0.179643594982766,-0.159649648871177,0.755489315133266,-0.259965535294125,1.52560824631754,0.532492588786329,-0.49204488024248,-0.053372737076693,0.206970709178327,0.54884391304101,-0.714024417177013,0.477989304294433,-0.0347927214067112,-0.158003049688083,-0.0613936360148513,0.188265783387696,0.856873733132021,-0.709712653282985,-0.482293930092518,-0.520456111614067,0.420787775826566,-0.762372182043981,-0.338401965822443,-0.232555401094218,-1.80099563422304,0.606847340671651,0.440993751907489,0.0370349629521256,0.158417798615169,-0.0737751980894601,0.689222172219924,-0.215534999263699,-0.528751587815641,0.49104699364082,-1.43920734607859,-1.21030022571154,0.0383889619398553
-0.485749436925669,-0.000260643714921292,-0.694369196406989,0.750028630047904,0.602887322897488,-0.164552191173273,0.883987845531478,-0.202640521640604,1.29899330527976,-0.373570712343924,-1.25574853203655,-1.32889582605114,0.0112823783461246,0.140086850675242,0.60203928592646,0.295869908105273,-0.714403906631935,1.41755375797762,0.476613121237217,0.367549159842528,-0.737622409348657,-1.00631255321824,0.289559995846829,0.526348167271403,0.572045034184534,0.562569858186102,-0.0445853420751657,1.02031017366633,0.570908270569154,-0.856196741808665,0.541720601267887,0.437514144531174,0.0846299403545395,-0.229155256929842,-0.480944340591755,0.291801634665278,-0.161280206259365,-0.911552749558072,0.100414615000611,-0.178806539575782,-0.649260068785624,-0.246915138397866,-0.340204025649057,-1.36500221726319,-0.14816201447182,-0.0117738405285576,-0.132985449121468,-0.595652273823254,0.41186327300803,0.105068173561602,-0.567172583086428,1.52791021591345,-0.231058710776042,-0.895420462279762,-0.690650451877848,-0.284220787138536,-0.945451714940662,-0.691738187300109,-0.272927794503862,0.29988075185997,1.42937708231519,0.951586744982312,0.360950633485664,-0.326724882600088
0.56733344756212,-0.00649601670937279,-0.848440375607344,0.190674022471274,0.576484747324154,-1.18873366461161,0.504394502296681,0.107370449791653,0.337378783824394,0.58886490857824,0.655226518347322,1.03925273161048,0.668657264430013,-1.82414770811407,0.697357610023362,-0.995975379043651,-0.00592713985009843,-0.0659823380251504,-0.632186853342222,0.239670524182428,-0.0104777876018848,1.47309793296818,0.46478523709434,0.448252607081318,-0.491996176337965,1.42259903070575,0.774728911432873,0.911720955857411,-0.745373364514063,0.221917391920317,-0.394451879534005,-0.52115376028586,0.796331504552415,-1.0570980046902,-0.593707819682036,-0.211528763302226,1.01584860894089,1.08837963233537,-0.487225635353641,-0.521149922087675,0.3357885976061,-0.134911577344127,-1.2923236728706,0.215382280484902,-0.690553638814909,1.24406854221266,-0.318932157283253,-0.423778155287096,-0.250391284479958,-0.211702562893065,0.618389849709468,0.893603000950637,0.0382722189746422,-0.783390340482781,0.237427449346324,-0.0926879678802012,0.13295217896123,0.62461325134717,-0.328976260644064,-0.143565465609098,0.89214325966612,1.0861651168332,-0.649451982478679,0.210336572312662
-0.985079214056802,-0.769324685180042,-0.212694855244772,0.0529149611832702,-1.21911396202345,0.374353832423417,-0.153592942859477,-0.913218872706443,-0.70909693224921,-1.15430873088491,0.37935568431035,-0.383464864959857,1.2326288114462,1.65669709268962,-0.0875949335723016,-0.480280793927475,-0.861613817593463,-0.266756128756155,0.510213273853024,0.222082511265283,-0.974922405643048,0.613631211805932,-0.690673424679063,-0.112224777566461,0.412212213166508,-0.322606260803831,0.752080550744683,-0.678411931517415,-0.12350387862407,0.17326629975461,-0.884247666433475,1.82810616735163,-0.110990612483443,0.317833394910186,-0.765104351872891,-0.0491080613780574,-0.100050958439122,1.46738667022161,1.09203846174056,0.118367774543996,-0.123522824591397,0.368928257484088,0.537546759250495,0.556561276695334,-0.89593912186568,0.562309444225477,-0.0879121886239891,0.77580594189268,0.0264450636460366,1.5246409108391,-0.380318870557818,0.429006547872906,-0.514514655857509,-1.17860956075133,0.254033891254719,0.352563503127137,0.592534448211276,0.731750532536291,0.592851951665721,0.143218852081986,0.176102946897024,-1.39425389934037,0.623213744670471,0.835329553683903
0.266195844610209,0.555468455048533,0.564206924151174,-1.88821015583105,0.977504171334032,0.783393323946959,-1.27992074002711,-1.01872466436742,-1.06431287456375,0.698726531558845,-0.680211260976847,-0.353121861921764,-0.982893595640642,-0.719694293865769,0.80326643943329,0.39111814274347,0.705871145214736,-0.598874070713121,-1.39210588129171,-0.130655135436283,-1.0660885452134,0.86368392938689,-0.991379628395744,-0.659553466731743,0.410510302084635,-0.656784335310749,-0.735274973221372,0.152359371436877,0.46027935566842,-0.26723171280834,0.00837355954517224,-0.400055761375495,0.526671076914547,0.86146907088108,1.04216362584933,-0.928087199961913,0.0118077716614326,-0.269272600352231,-0.726561968374303,-0.546103454355076,0.369215228377551,0.224356667872824,-0.120526454568293,-0.382963606454595,-0.194334929302447,0.0241836330367019,1.02361615528941,0.609636484937523,0.275242468776421,0.0420418887311453,-1.00173098602811,0.0700527761241835,0.410176075958893,-0.0992337249695294,-0.415499006893606,0.17408566222778,0.305358300730559,0.185387946222422,-0.551111469051317,-0.0160402825819016,-0.0296753238846049,-1.07551471904979,-0.129760997474747,2.17577635925836
-0.938229157943581,-0.470725354079568,0.75358809563355,0.0523102441035268,-0.195536791574808,-1.44500015433983,1.17323043682844,0.530687751933316,-0.242130535788888,-0.767469515882636,0.077985816602538,1.28151406466258,0.521041249812244,-0.803201306823356,0.463146868533263,0.982042036848696,1.13823264026403,-0.433482673634404,1.38787838151563,-0.226462710599441,-0.148285141214252,0.324457886311655,-0.909612372560478,0.149476403120515,-0.926409860195928,-0.0571094925780198,-0.323355869354209,0.232828025029037,-0.310972405144489,-0.577686727570145,-1.12055827243435,-0.329739101898851,0.719813889395654,1.72306498539182,-0.00885535260887497,-0.464646594766546,-1.34441559687828,-0.437838659501674,1.72130096290073,-0.0639047120815859,-0.335930025158611,1.0611099059282,-0.299227687805397,1.0926670713736,-0.19086045409066,0.0143293827995366,0.328885142034111,0.17431743857722,-0.254836598165851,-0.434249830280169,0.193150175891615,0.796747666550797,0.544883290487133,-0.398264983851523,-0.461141174742967,-0.678897132461315,0.33870169068159,-0.918914769632493,0.0889180789886524,-0.669456469740179,-0.346526889608348,1.21947676570501,-1.16874626196684,-0.00676748365099791
-0.182420030835902,-0.311325204392343,0.132821812119737,1.29933935535454,-0.499218478165792,0.317543827265251,-0.414962176257828,-1.25996306413771,-1.12439718563716,0.791022301418104,-0.164670714608889,0.218798785813042,-0.118460026238933,0.694827907507346,-0.113592894029875,-0.337591118389909,-0.481395822397277,0.822536575458174,-0.993048098807234,0.0348401191336928,-1.0638235249626,0.276048355724246,0.0942353108765443,-0.485997410935843,-0.322209521069009,0.244060419953105,-0.299295257052807,-0.990792914352747,-0.163595946783424,-1.1530634999506,-0.061125285774692,0.811570751754241,-1.1365762965727,-0.298974318560043,-0.62131276397827,0.141089666184698,0.182068919885009,0.920749482403097,-0.991233665811581,-0.397728595923659,-0.301854050172915,0.50095609794307,0.239911503205059,-0.402677451862865,0.122392412595754,-0.337837912372233,-0.0413384002280137,0.683102385953224,0.508140776212491,-0.0585440322006495,0.350671400103285,0.498215312460266,0.999876035009242,0.219347145059689,-0.728313162526539,-0.411266132354743,0.994650818889307,0.727415613015629,-0.787135705581135,0.559053511945517,-0.278481786323718,-0.305979670007204,0.648904376907382,0.636151839700801
-0.5565500910351,0.275654025702506,0.0871350137539359,-0.169314492320995,-1.0446837802279,-0.127372523471659,0.0195325760322517,-0.792424137036431,0.365712505673464,0.459543191040392,-0.271814540513927,-1.2156939683444,-0.0808779374590257,0.134095689704466,0.568058944276705,1.02626181613279,-0.0819149060001446,1.07227717243657,-1.10062315024341,-0.83890764478985,0.881545006578817,0.122476508823241,0.400318146033581,1.35038380117979,-0.39483999265877,0.577639371803502,-0.596544747415133,-0.395357643519632,0.593806596840815,0.0125111475097387,0.819150877865225,1.1661947355578,0.169239797260947,-0.434582039429744,0.512398795251017,0.815476981554043,-0.415705414934835,-0.00471189504998763,-0.440641839138374,0.566910880311913,-1.00169328806401,0.0384221184674673,-1.00495446899178,0.3550509346677,-0.165672583240742,-0.430215602401648,1.17361307415521,-0.289151577408181,0.499916386656179,-0.764499280813338,-0.294695570008213,0.0749173803315284,0.729585012540527,-0.689790962436583,-0.0193939437846249,0.71634200953747,0.0047617801034278,-1.06197684722335,0.15775947410962,-0.0728480237292991,-0.629360435494322,-0.364140628475238,1.0014233537989,-0.859952851184268
