-31.1898528803847,-26.4159905730129,16.1224492524944,-25.2832175900665,27.7024790355531,29.3217465354095,11.5945279954747,-30.2755753189447,-11.9527516178316,30.7443112311128,-9.44896596933564,43.2062004873337,-7.75625552540772,-10.1315140571382,-7.93105174018184,9.57132176363513,-23.6140991815142,15.725832936407,-4.91228119463546,-16.5974008601286,36.5580212548714,-24.0303596992456,31.5818837181502,11.7435927305998,-8.47238170349846,9.12684098014857,0,-13.5315139220847,-13.8907904218378,25.8944132895071,-11.2895740360789,-34.9013735515313,19.2351127984077,-29.3772173605403,-15.1981003844288,5.06047053851665,-26.5235295701275,39.0588367427589,-6.5862344601037,10.6863081549982,-18.748310245656,36.8539233869528,-7.39190482054428,18.1300141550004,24.5335122872797,-13.4420913193222,18.347264831519,-9.38619597569812,8.49353206766525,5.76855008737572,0.288931262590298,-13.7182519868704,-24.9351987729548,-21.2127579458243,17.4674210035761,-14.2502863747405,7.48145175936402,15.5864668110265,12.5953819392778,51.6927889234241,-40.6908616120683,31.9846746108835,51.6062952100732,7.59866924493105
19.1252872927701,6.88134342962181,-21.3955306713167,9.61467905023769,2.26911027874019,37.7964745965982,-6.81848581723406,28.8011385142199,-8.55506053457913,5.19659769004207,62.5646058238058,27.3847880711911,-1.11091814012952,17.4296548148119,-15.126947126548,-1.32472521621112,-33.1023242490085,11.8068479944325,-5.17801392322247,0.681544539128015,32.3485296648751,-3.01333786554491,15.785186745734,37.9951117145864,12.3218504182031,8.56548807540058,13.5315139220847,0,-20.1170831693833,-32.2948276706806,4.13922527082285,12.5712970969934,4.73078096546009,-18.8380077765189,26.2286409110217,12.7502844692332,11.5252593193427,-36.1230179273993,12.0440562394468,-4.10411176846238,4.70824095434728,-0.718487499777821,34.134342899458,-5.35817230655045,-0.101883644596935,-10.6246609065497,36.1495279158114,-16.0294886284124,-6.92069983606718,-0.732791105427086,26.5184201583308,-16.7295947783378,17.7069626708535,29.5301675412396,-4.81858992061852,-13.9442953963233,-19.9672687763715,-10.2193463189445,-2.59912493884772,-38.3476849564871,-13.1997770961626,26.3230564713218,28.662430974833,5.39477392285009
-37.5408440984382,21.9064603105807,-54.2824828995747,-23.6250402424395,-11.7769538769767,-2.57974885948762,-31.1071009404737,35.940916304466,27.5684745547936,27.3247943343827,-16.4850135446599,-32.7215168680641,-25.3275137887017,-2.17943235393484,20.0789628328765,-5.21644580544478,-18.6298700738211,-7.63490333541127,-39.8590000282548,-3.68833133468011,-20.898607762474,4.46893940405869,11.5498273592677,-17.1444574637075,8.89517573706897,11.6147663116951,13.8907904218378,20.1170831693833,0,-12.7019286408387,16.531668019031,-4.49925353707417,-6.30806758681578,31.7087020479065,1.84491676543359,31.1865546335331,11.214668650695,0.465911751801444,-41.4672192757819,3.86096098923768,9.76949532996482,-39.6595891994667,-35.7251763740482,3.00991417258612,6.71219533294669,-74.1196196410606,0.767381389742872,16.2145727691949,-10.8007237483705,-42.9907322568692,16.3200929999678,-4.80989370327702,-7.96876144465688,13.0483511162203,-2.75542505833324,-23.0775431028459,9.40333915288408,8.04888470286695,14.421212887152,0.702532866549932,-10.3603680442886,-13.2767569962359,31.5640095288069,40.1713584239825
-10.3263462069154,-4.18681052626779,38.984247132887,-4.19726625204182,4.6551692578885,-4.6144425094185,-0.820742477802322,-6.17574040929583,3.09031046371412,-33.8401708921685,15.7210007074906,18.2248944671151,-19.3903409459577,19.4838590615128,10.3232746635826,10.4572276368366,-30.3981348426715,-45.3790858241121,10.2283466352774,-4.14879807347516,10.7094058794933,-5.72327112127748,44.8344345979296,47.8823332931712,-7.19550732658534,34.6956359098427,-25.8944132895071,32.2948276706806,12.7019286408387,0,2.63620628507106,15.6393385496114,2.16887578407069,38.6236450558258,20.0919328152735,14.7940255657975,11.5794540317868,-20.5795568410463,0.32097765653168,-25.829862463506,-4.1134551141306,9.54263035451753,11.6640850617661,-19.8759939031817,13.5609678733995,-28.393253555406,5.29503347442149,21.0202988515477,-10.4592961276718,-15.9351692125811,43.7954393626915,17.1270032382094,-22.5876404242391,-4.77520779223574,8.44402057675804,-10.311264921128,36.6593370851284,-27.0603105885489,-26.516760788252,29.1608549159497,-4.47270152085247,-0.312118297884095,15.5127323090003,-14.6541110994627
-12.5453816897777,3.97227730519282,-7.57705927302402,-5.582029492196,4.41116825231361,17.6437495722431,-4.42262456000293,-70.4343517076175,16.3603525813328,43.2230001463004,-8.98916560592554,-21.5257231653708,-28.9700369471161,21.4407926392208,-1.01818964183896,-15.8135616582295,4.49791154365534,0.248565727259752,-6.28239811220606,-6.12081117299941,-48.0040070091056,-30.2362051499449,9.46037658383101,-18.0071082267994,-32.4696492774207,7.46610640745077,11.2895740360789,-4.13922527082285,-16.531668019031,-2.63620628507106,0,25.1968324897563,1.35792718802621,-8.99512366749114,37.0401406472164,28.6795205947692,21.1557101365171,-27.2432151298953,33.0580117964449,26.8764912941487,37.3352597874377,7.64047096966128,-2.68782445893331,-48.7634183780285,48.1265424014558,-11.0181584444157,-8.8789280993267,-25.1666813910382,-2.75260907675523,9.44601403555285,-45.4050538396103,-5.44430981639712,14.4392983235518,4.87919923718865,-20.0345078844901,-57.1214507251721,40.0634700761439,-0.965523807512223,-29.6783562643865,-23.8417349206544,14.0774622392381,0.570932694380442,2.02679910068913,-10.162885701564
18.6585844893625,14.8785873915251,12.2509019461821,-2.79695495806084,-19.4434679781693,35.0019630649235,5.87102277481454,11.5049555922061,-13.0730239578102,-4.89698808712724,17.3684296263973,-9.67713506621136,-5.90899490875437,-3.35000093413518,-27.4472339912691,13.1909910854097,-26.8072279422705,23.4578325881282,11.8685256139901,-2.38594007150139,-2.05923046959782,16.5213615517652,14.6963781488684,-25.728989954866,24.3692692011836,-25.2452397157488,34.9013735515313,-12.5712970969934,4.49925353707417,-15.6393385496114,-25.1968324897563,0,-35.3508939641521,46.2692233506793,22.3174509900815,2.93720771313777,-3.92009723324278,-3.06217695649839,-14.6268341317168,8.44958232011499,3.30155023690185,-22.0796359101274,8.95444530521565,13.6516846196811,-9.22588767761916,-30.6353742511006,-15.8206460971294,-7.60207810955264,-0.334263953761246,-28.3198119664275,6.01068527201963,-17.875185667758,-8.007034854743,-37.3184505641528,22.6782032991165,29.7091429898897,-27.418208192983,-26.0403758727112,-27.6720973089976,10.7683063485516,-13.6338387423053,-3.10870232176945,-31.9996535959128,23.549584859518
11.5690926353084,7.53823113613811,-10.597790473343,1.3240374551502,3.6563148670002,6.79680962324244,8.61765233691185,-22.5647911377464,8.77676612213613,21.9196959795493,30.0904380312629,6.41431171537543,17.805358803337,20.94165264272,-19.3901524817922,-30.5258637952027,-25.7137402041726,6.78500709432116,-17.8455964079405,-22.0477475032987,-10.057229953688,8.83109844573764,-9.89807536739132,-34.7251994446654,-5.45008907643548,10.249812350814,-19.2351127984077,-4.73078096546009,6.30806758681578,-2.16887578407069,-1.35792718802621,35.3508939641521,0,-1.50469655124302,21.9909380419867,-26.1403169678669,13.5031606133907,-39.1272737269725,5.92134195055176,-38.2000607542138,7.70601463515388,-14.5123637123345,-6.42051514819742,18.8282345291688,7.06019712510473,6.48627571539066,7.1615180643767,-10.9668351764763,1.66753953354196,-6.78093360140807,-4.00200783113377,-13.0934912111592,-30.2093377984458,11.7214315085678,-37.6309906382069,3.84274927844055,7.58946821468327,21.5988481605445,11.3867349117909,-6.84565533057124,-1.6866924451755,2.04009845255537,-14.1145429423283,-5.21137884426621
-12.6302156752917,-19.2293322140103,-22.4180863377681,28.9279543100708,-28.3018045558811,14.7759157106069,8.40557253175936,12.6040792518462,-27.3722591910752,0.20821721096639,-10.4547477335675,30.543162259137,19.8233935176328,5.66161246756228,-17.3064685184164,28.4350968990221,-2.66488401110025,7.3338904535186,26.4454965494104,-25.3736768573798,0.637948422441225,23.3624758873839,17.539331060879,-16.8647943622001,-23.190881318618,-24.2947940702724,29.3772173605403,18.8380077765189,-31.7087020479065,-38.6236450558258,8.99512366749114,-46.2692233506793,1.50469655124302,0,-5.84406755266457,15.3851831804552,11.3653108917859,15.2100237418205,25.9036570116516,35.5231400883445,39.350615102952,-21.1172490136824,-1.82537002862047,-11.4742526320089,42.0398092307223,-14.4108811889354,-5.18971392851177,4.57660180589243,-24.0413580804119,10.7392587658955,-27.4777222582647,-13.1260341726387,0.393418137426815,-1.18820822406243,-23.2199887123575,-15.1281914759552,31.3084170623154,-21.3991198654827,21.0279336285477,34.0301740939553,0.00958478427282827,0.468458121513997,-11.151296804229,-15.3898567275904
66.6746787227095,19.3879835422485,9.92132635196085,27.2891451906768,41.9935908895347,4.95494686970184,6.02543525714793,-2.74302073158641,21.1833303049145,-17.3830474780117,-9.7524968201227,10.9879892300548,26.967415398252,30.3953508453599,-21.8567415464873,-10.4715153334573,-0.379084470835533,3.83386228859559,-10.9006965052384,7.92058890829985,-29.3131519451525,-18.7844572508831,-39.1082695534808,-40.3667886554371,8.64460523498341,-33.8537640263934,15.1981003844288,-26.2286409110217,-1.84491676543359,-20.0919328152735,-37.0401406472164,-22.3174509900815,-21.9909380419867,5.84406755266457,0,-23.5513065832541,-10.8301826177556,-52.754118250958,39.8035579661448,-0.760985784827966,-6.54796345387403,-10.3505354399124,34.4159366104381,8.4682947812686,-21.4986168550816,-6.71889491946378,-72.7268758399071,-2.26948188934849,-4.93745017617597,-10.187965486933,38.8938565758729,-34.4903614622807,2.22244331390542,52.4896695839715,-19.8763220858022,-13.5249927690105,11.9290185860497,-1.92018910478026,-22.9769961952655,-8.18889805650283,-4.82129549872988,-10.0965962879747,-39.8811063913704,-4.37573251059485
19.7988939571828,-15.4145109542888,-10.3685231837501,-0.936078256348759,-4.65718988993576,0.738233362403792,27.4743137104833,13.8918976040544,-33.5279034861584,22.0604253023714,-6.95940763896084,-20.8050709253242,29.56658322173,-22.4979323905234,26.3983428330987,8.82986121230764,20.8288637109752,9.72152414647056,1.44137753144493,-26.2827697449883,-12.4205464411357,-46.3252594929792,-14.1251110612539,19.1099572277794,-34.9587044403208,2.18277775098511,-5.06047053851665,-12.7502844692332,-31.1865546335331,-14.7940255657975,-28.6795205947692,-2.93720771313777,26.1403169678669,-15.3851831804552,23.5513065832541,0,-15.203451253585,20.0325877653176,22.6022982457837,63.5884825863441,-4.61038263041324,-40.3270617377679,-0.575889706556527,0.185335850912416,-11.9736960661354,-11.0110417023567,-23.9628014986228,15.1796134399102,-7.12931216072697,-8.93823926714497,-18.3560127595939,-9.09316582158878,-24.344171615093,-42.7014654154576,54.1169552077466,38.2151096512909,15.6068600808248,3.09730356197455,-30.3228550882337,-10.492744205974,42.6272990755062,-3.2546068401877,-29.6814270504116,7.36928364178279
-9.18808189708143,26.204356845024,13.3383256108529,22.6233224246847,-16.3619882666436,8.051368825579,16.1957517820755,54.2557481076733,5.31212553109009,28.3658167781628,11.748289350388,16.1742656794214,10.6377709987196,19.9776767523195,11.0986920950433,24.4947394387973,22.0987657315838,-12.0445850063097,-5.85413686294955,12.0532680922116,26.3241938289873,5.14604380989556,43.8291609941981,18.1164373801439,-20.586676519857,-42.5027797047764,26.5235295701275,-11.5252593193427,-11.214668650695,-11.5794540317868,-21.1557101365171,3.92009723324278,-13.5031606133907,-11.3653108917859,10.8301826177556,15.203451253585,0,7.39052922724895,-3.86249320336867,13.7072541372709,-66.7540340842278,-7.44607161700435,-20.3309985896447,15.7876370794138,-10.7565292494006,-12.1090007071468,-38.2164571458333,7.27257285702239,-44.5490330744313,2.85266341535847,-39.3433109261393,13.7487112041899,-13.9498987248379,5.34368969869385,-0.508734635551737,16.2432545340608,-24.8927889754997,36.9267275413414,1.34966317753644,-4.1355332234181,-17.1162889511086,20.3787364275323,8.87504679082631,20.4808321535212
-8.22036543200416,-9.44593563040716,-16.775101384353,17.7359502985823,31.0698103776268,15.9365999846436,22.5164066795501,-5.26201113699498,-12.1459265990342,6.77497301787672,21.9061894629906,7.58935178746343,7.62633874458672,-5.48105462711277,-2.29009215442441,-2.02366509838687,21.2262234219861,16.7930289048958,11.6942421554556,-14.456786545922,33.3701660105453,14.0440936885801,0.124245377156195,-15.2310588591305,-25.6186090079753,19.739720985332,-39.0588367427589,36.1230179273993,-0.465911751801444,20.5795568410463,27.2432151298953,3.06217695649839,39.1272737269725,-15.2100237418205,52.754118250958,-20.0325877653176,-7.39052922724895,0,0.319147168976711,18.7556790880255,35.254942233908,5.19459748788092,-12.1315170264585,-42.8356188606188,8.45307708296617,37.4074781999923,3.4170499870275,-2.36771776803542,4.83141129142189,-14.0322199281522,16.3088239140863,6.0851371022906,-12.5502655371871,-28.6063675560701,13.768695657252,18.184067905235,7.96694613584034,-5.92994495333068,-17.3003960629912,-37.4891510309656,-50.9930477038261,12.164389198666,17.1463394985576,-93.9653987291443
34.5832088282484,33.7452145391457,1.54095091379155,14.298812283642,-18.2225295535543,9.15883999745988,-5.72552159071496,18.4573384887003,-24.9202886328023,-54.3619669229119,8.94328022775947,46.8888467853289,2.95209123274554,-6.97473536192055,0.629203977825284,-34.1998522277353,-9.24059783033809,1.87210159103977,7.43133525324888,20.8463777888481,10.1243039804825,22.9137427291981,-8.96234663054128,-12.2132580005408,37.8803672420409,46.0270096876099,6.5862344601037,-12.0440562394468,41.4672192757819,-0.32097765653168,-33.0580117964449,14.6268341317168,-5.92134195055176,-25.9036570116516,-39.8035579661448,-22.6022982457837,3.86249320336867,-0.319147168976711,0,-4.65139375079627,10.8731173946666,-8.53655498193753,17.6631796808192,-14.8789300266943,22.8434438512997,-16.0499016342209,-36.869086821132,18.356766061561,13.7507263122049,-1.47571475639823,-9.21213016028418,1.98331821435063,6.02423624689371,0.799765902350099,-28.3830232471496,12.0691249095699,-0.210565463973332,-1.20782437767039,-3.89089249086922,37.6373631290845,3.58450949661538,-6.6153113250731,-19.8706440247461,2.9207763786431
-18.7276388146229,10.3097466123722,15.6533483691604,17.9887670366195,10.8931102790211,-8.57392012962575,36.4343349215484,35.0219356285957,7.9725370538241,-10.0355928893476,7.28713615993698,20.9050850466085,-14.5448926195205,5.03914171461922,-29.6249227450359,-25.0234518664807,14.2973758655823,-1.80125364056736,29.8528039853146,-11.8803621762616,-17.0153102892413,10.7013007137791,12.5936991716616,30.4200712489531,11.5612032898001,4.85824593642427,-10.6863081549982,4.10411176846238,-3.86096098923768,25.829862463506,-26.8764912941487,-8.44958232011499,38.2000607542138,-35.5231400883445,0.760985784827966,-63.5884825863441,-13.7072541372709,-18.7556790880255,4.65139375079627,0,-24.1192373584296,40.7760840771807,-4.53092336286777,-16.7285737102597,15.8209980110853,36.2376258806987,14.226971387443,4.29756088768168,-38.3301777373259,17.3246609235074,-1.75636642444427,-20.0933640941659,-2.129441306006,9.65006042522981,1.82805403147712,0.120996146867548,17.1230422668604,-34.1477408761536,-16.5701165836413,-2.33717671700337,-27.5758935825054,24.4410210613259,8.25828940367422,-37.535953692894
16.9166711126717,-23.2593085026666,1.45486201626416,-20.487963572591,-16.8475537245681,-27.146938153427,5.64734024569188,-15.6800283645719,-30.8945658621629,-7.60995410415334,-37.5095491469912,8.10916393582741,-0.025240857040977,-34.4189845601225,2.30924881670158,21.2914206324924,47.6740675630054,3.81275446295302,-3.70713386948003,-0.0823863569986969,-30.9020366315132,-30.9607648716557,32.2038488673652,31.9122507712255,10.8637734762346,22.7784548028967,18.748310245656,-4.70824095434728,-9.76949532996482,4.1134551141306,-37.3352597874377,-3.30155023690185,-7.70601463515388,-39.350615102952,6.54796345387403,4.61038263041324,66.7540340842278,-35.254942233908,-10.8731173946666,24.1192373584296,0,-3.89675481284569,6.93909633107963,-7.90479737206732,-1.46888162696497,23.1037005751678,35.2010636322865,31.3421922372151,-11.5580981829108,6.60139183342745,-0.868632815201428,-14.0584871834417,-6.66093231303902,-28.553275596651,-18.415514924682,29.0727834241809,12.3822614300981,-48.2312446494961,35.0919669287545,-4.25912877512553,-1.9301194321021,6.30781832155365,30.4877944873839,18.5123090320674
21.5309084706794,11.0743883101999,28.6384487508707,12.9882247303408,-20.6601575312339,-5.99603461651711,-0.65137078809337,26.2347999948914,8.24819486657681,-10.8974924478997,0.748528943804231,-10.8583614442448,-25.077429220483,-14.3479035198495,2.40298559381789,30.7866664038801,16.7655182594128,-16.3212347252176,2.98358822372854,10.6973476451595,-49.3879604262278,7.21330428573477,-28.0730948834011,47.0166301488951,18.486959572915,-28.9311217879696,-36.8539233869528,0.718487499777821,39.6595891994667,-9.54263035451753,-7.64047096966128,22.0796359101274,14.5123637123345,21.1172490136824,10.3505354399124,40.3270617377679,7.44607161700435,-5.19459748788092,8.53655498193753,-40.7760840771807,3.89675481284569,0,-5.7724697341605,-25.1191033736758,1.27067552617062,34.9342492323283,1.01885657588475,4.40502489707234,-9.86864614577558,20.1100091946788,22.3241007144162,6.50270991397399,11.503490989234,-10.3053550752141,19.4250712949857,-24.9675227129642,15.6800844613189,-21.8944812102997,-22.4871150968433,-44.4751529953515,2.35809143328316,10.1939262961078,9.07745989042528,-33.656676464224
-17.3592242847622,-28.2825884758049,2.41424014950176,12.9942372975172,-19.1397764267668,-59.082881634501,-17.4563069891011,3.09917570527448,-22.8984828720342,1.767377894869,20.1893284395973,14.7388744665779,-5.54289847739335,5.92532008185784,-16.3102256703506,12.882327184301,27.2278092893555,20.8523880592375,7.00250379497386,34.5200848547918,1.91188780325954,-12.8875725604526,17.8616014224768,-22.4846805527936,-16.7341556386051,-8.78708356436965,7.39190482054428,-34.134342899458,35.7251763740482,-11.6640850617661,2.68782445893331,-8.95444530521565,6.42051514819742,1.82537002862047,-34.4159366104381,0.575889706556527,20.3309985896447,12.1315170264585,-17.6631796808192,4.53092336286777,-6.93909633107963,5.7724697341605,0,-47.4972164719957,-7.6180751887837,-14.1395361422785,7.58435793444681,-6.47206946433905,-2.40678767635145,-3.85080742904256,3.25937118811827,-30.6783793110306,26.6007380137355,-21.8221351444324,13.4909589590027,24.329372607182,35.0488158112216,40.5957951628244,4.05744028576853,10.0211411796101,-12.6264822898445,-21.14904558511,5.86207090658676,18.4703552900083
-3.33435072487285,-12.5165597361396,28.6166291721157,-10.7079807187041,-9.69210141965072,51.9447078557619,-16.5826411492852,-24.9951386743795,-38.9381416761554,17.2648600621626,-0.23595587348335,12.7680384090028,14.162440950451,21.261415553214,8.33140704236401,28.373149462596,18.8801881588722,-7.84659499124592,-41.2161602002251,16.0535665231357,-39.5495056540136,17.8340918356213,-0.441490861265617,-45.6058749843312,27.7391660899099,-1.05414956931415,-18.1300141550004,5.35817230655045,-3.00991417258612,19.8759939031817,48.7634183780285,-13.6516846196811,-18.8282345291688,11.4742526320089,-8.4682947812686,-0.185335850912416,-15.7876370794138,42.8356188606188,14.8789300266943,16.7285737102597,7.90479737206732,25.1191033736758,47.4972164719957,0,-24.4665358351306,1.94098441658161,-1.63591891849858,13.5949357782066,25.5436847962411,23.8115866420849,-9.83993742980259,-16.6458199689361,26.9124747703417,8.6036581765594,-26.3346838671851,-4.36128663543613,-8.8463522689378,24.2125471343813,-26.9146785284544,46.8172091327188,20.6994051503507,16.1360268393126,3.36277470470404,-7.46089232903947
0.970554022399811,-7.22793919125438,26.8570728541825,-7.94850992291655,42.5597919754739,14.9031318552446,-10.994048288705,-19.7116159984353,9.61152321118301,18.3055708246583,4.65733741495518,-9.54391815130958,-6.40761234106946,14.3144634445901,-6.17575385736368,-18.9655137488611,4.7297453639719,-20.2103555656306,-7.96133344719057,16.7752693996043,15.9412289753955,5.11303555931914,22.9313816924988,-27.0930475735074,47.3950067614995,8.90706749194062,-24.5335122872797,0.101883644596935,-6.71219533294669,-13.5609678733995,-48.1265424014558,9.22588767761916,-7.06019712510473,-42.0398092307223,21.4986168550816,11.9736960661354,10.7565292494006,-8.45307708296617,-22.8434438512997,-15.8209980110853,1.46888162696497,-1.27067552617062,7.6180751887837,24.4665358351306,0,-12.840006780346,44.5317067157451,26.2331842067824,-3.23311048725311,7.99287099599764,-1.43129528065698,49.1608957337316,-5.21059942948143,-5.65184454262727,-25.5514835084792,21.1603503726849,-24.149832364027,3.2905654471115,22.4498578084849,-24.7437916794074,-37.8608199435023,18.9041529990169,-5.66594343536246,14.8032131029133
17.619035561026,29.1829408083835,-34.4086595004458,27.0998392855219,3.34512347329331,16.3551616146016,-14.6792339583048,16.3821280814769,10.879386579973,13.6028736690404,-25.3835727419614,-14.6261287341559,18.8311795818958,9.41269296265702,10.2747571782386,49.5762790604572,5.58252192226371,-0.464948170583158,-16.1449685376192,-17.1022341233226,-10.7096611948497,12.6749055980532,3.9999194988502,5.11731172355,25.0210828927378,16.7646674828041,13.4420913193222,10.6246609065497,74.1196196410606,28.393253555406,11.0181584444157,30.6353742511006,-6.48627571539066,14.4108811889354,6.71889491946378,11.0110417023567,12.1090007071468,-37.4074781999923,16.0499016342209,-36.2376258806987,-23.1037005751678,-34.9342492323283,14.1395361422785,-1.94098441658161,12.840006780346,0,-20.4230088179416,-1.95252042153776,18.3402859959869,-43.4328006162271,-2.6067177014681,-20.9547656823942,1.19415627689553,-2.60267258875403,-58.2842357695216,-11.5344918381968,20.8521389236475,-16.8603512331414,-14.9706609554681,-24.2919403266395,-9.00460316873476,9.54607262626309,-6.35475857744013,11.0356874055711
-14.5754352869255,20.5544415739799,14.1719356367516,-2.83467859542294,-10.4132031474061,-18.8607374491852,25.8706561061366,-5.87288218490083,-37.4793364833936,0.667658201241276,-4.5750251299722,27.3805273327799,17.7690956699103,-33.1016825563392,-0.501789208748264,14.2790864053565,-24.8783366147239,40.2384951302825,11.1110716315252,-11.8681422290786,-22.358741887942,24.9279195588227,-9.35154319081347,42.0012978956446,23.3965390984481,-1.44018019220658,-18.347264831519,-36.1495279158114,-0.767381389742872,-5.29503347442149,8.8789280993267,15.8206460971294,-7.1615180643767,5.18971392851177,72.7268758399071,23.9628014986228,38.2164571458333,-3.4170499870275,36.869086821132,-14.226971387443,-35.2010636322865,-1.01885657588475,-7.58435793444681,1.63591891849858,-44.5317067157451,20.4230088179416,0,-1.4108905267802,-20.5287608897359,10.373118256549,-20.9168061707444,-23.9668018256258,0.171639745168502,-19.4677392778397,20.8987998357645,23.4050634104213,-29.1111531132479,-22.974337858614,7.13923754234196,-11.2907267804406,-20.5555185438591,-32.4219202020416,-5.20812014577133,-34.6780245382381
-19.7015269058703,-21.0643877765686,-51.6825370124996,-2.50242628191203,59.3282512854898,20.8751488524488,-5.21017087515306,6.73165760751248,14.3468060249745,19.4495376689024,26.2331571912607,-9.03399486190523,8.71589723602827,-21.0642930579838,10.5740106315039,2.60211118031401,-1.66918542371744,18.9550763793109,23.9822976123232,-16.0693200546185,8.95638363043758,42.844477644683,4.00995271726873,-14.4369256194988,-24.2265353207364,33.1903854970791,9.38619597569812,16.0294886284124,-16.2145727691949,-21.0202988515477,25.1666813910382,7.60207810955264,10.9668351764763,-4.57660180589243,2.26948188934849,-15.1796134399102,-7.27257285702239,2.36771776803542,-18.356766061561,-4.29756088768168,-31.3421922372151,-4.40502489707234,6.47206946433905,-13.5949357782066,-26.2331842067824,1.95252042153776,1.4108905267802,0,15.8693408374473,-35.876049925825,11.5891452194227,27.1114179090647,0.314782643656057,27.0210645404796,2.57156997364488,-12.4747928657289,27.8407013768074,6.22575933527952,-17.5504114397195,-15.0914790219376,-2.17129887655317,12.3390433567331,25.6405861531466,16.6336029119785
13.1284525995842,-42.3256551912979,19.757763331558,30.9471078691625,21.6749466521938,20.6951937285006,39.9241307402768,-6.79628472117235,18.3242231664997,10.1964004025129,0.606742831772913,-10.5384571503101,-37.470916320126,4.55836758223387,-0.817486086844796,-18.2000924503016,25.9444528178687,16.0518525375178,14.6232609391096,-4.46130405941885,-3.36132242333643,-24.5978687741224,42.2069647372721,11.2992219692246,-7.93328664444835,14.6070880770703,-8.49353206766525,6.92069983606718,10.8007237483705,10.4592961276718,2.75260907675523,0.334263953761246,-1.66753953354196,24.0413580804119,4.93745017617597,7.12931216072697,44.5490330744313,-4.83141129142189,-13.7507263122049,38.3301777373259,11.5580981829108,9.86864614577558,2.40678767635145,-25.5436847962411,3.23311048725311,-18.3402859959869,20.5287608897359,-15.8693408374473,0,50.2354525120997,-19.158457954609,-5.64622143597356,-0.835054394832247,-10.3259085617513,9.34220998273295,9.45274635693498,24.6712815617581,-20.9621593165969,15.5461647210351,16.2892084337798,37.7866418465918,7.4202912631611,13.2647393757447,7.52822617609416
5.02447117151711,16.6914288168839,24.1640126206761,16.6912867842478,-1.71277985869269,-11.361344012779,-5.65259108397446,-25.5956986016446,-2.2448157385482,-13.986116268911,18.2431141076454,43.2218808479534,2.6412204760983,2.95532245041336,-7.96164421154076,-46.8539038105986,-28.2368384238017,11.3650338692253,1.52775297850777,-20.198314689012,56.3936219245614,-19.1782088876017,-16.6964321878205,-43.680027425074,-20.6371033748163,-5.81175269521331,-5.76855008737572,0.732791105427086,42.9907322568692,15.9351692125811,-9.44601403555285,28.3198119664275,6.78093360140807,-10.7392587658955,10.187965486933,8.93823926714497,-2.85266341535847,14.0322199281522,1.47571475639823,-17.3246609235074,-6.60139183342745,-20.1100091946788,3.85080742904256,-23.8115866420849,-7.99287099599764,43.4328006162271,-10.373118256549,35.876049925825,-50.2354525120997,0,36.9683257596949,-9.59049084787696,-2.13441121753153,15.1784945326336,13.7129048976629,12.8850866101063,6.84041530083979,-20.0138677424253,9.90907734116583,-12.8506697465895,11.6614361945024,34.2068307770936,-25.240780968421,-8.41857647817061
16.724326909481,25.4521563138241,4.20497460179334,50.0034121639252,-22.5462659840924,17.841374454692,18.375671007072,-14.403473183526,-32.9700780272423,8.97571552163011,16.9997253112458,21.313313093886,-8.05092314388477,-14.0934637682972,-11.5803099316184,-20.4265217515215,9.63509244488557,-11.4485180701423,-16.2037390045564,13.8791690196597,-59.5117785870145,29.9581438786419,9.38824521682302,5.01826214759476,-51.5520888912949,-26.5248288701022,-0.288931262590298,-26.5184201583308,-16.3200929999678,-43.7954393626915,45.4050538396103,-6.01068527201963,4.00200783113377,27.4777222582647,-38.8938565758729,18.3560127595939,39.3433109261393,-16.3088239140863,9.21213016028418,1.75636642444427,0.868632815201428,-22.3241007144162,-3.25937118811827,9.83993742980259,1.43129528065698,2.6067177014681,20.9168061707444,-11.5891452194227,19.158457954609,-36.9683257596949,0,-24.5490358943272,-8.80912612661081,11.3569503182912,0.616102900361932,-16.8010988423964,-1.7499087637251,-25.1592173359892,-8.88181728288004,-24.4253751140464,-12.9430139999775,-35.7483609202069,-5.89879792004457,10.5162887225212
-5.01263217424729,-22.2741630635286,36.3600849189735,-12.4549318269322,26.7429898384684,-19.3991430305631,-47.9378369083488,-13.5838468515245,6.25186821296004,-11.4426303520972,12.1840605646049,-32.7243938583263,15.8028478088423,18.0857489471378,5.98352725088192,-16.7524781651668,8.26724537886507,9.87778699086095,9.29516050300139,-18.1992603587242,-14.4785387502528,-4.67898174723959,11.4435174905482,9.22669955158208,-32.0667614349533,24.5209742031013,13.7182519868704,16.7295947783378,4.80989370327702,-17.1270032382094,5.44430981639712,17.875185667758,13.0934912111592,13.1260341726387,34.4903614622807,9.09316582158878,-13.7487112041899,-6.0851371022906,-1.98331821435063,20.0933640941659,14.0584871834417,-6.50270991397399,30.6783793110306,16.6458199689361,-49.1608957337316,20.9547656823942,23.9668018256258,-27.1114179090647,5.64622143597356,9.59049084787696,24.5490358943272,0,-31.5020189210939,7.67908206990882,-43.6250269668284,-12.1820775512031,24.0075877663804,-9.74148029686908,8.828663261353,-24.4210128215722,-5.71462410815314,9.73283665999583,-56.9740293897871,-2.68298572596434
